Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,4002.435,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4009.835,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.840,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4015.565,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4018.260,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4020.660,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.840,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.845,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.200,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4033.320,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.845,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.850,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.850,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.855,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4053.930,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4055.770,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4057.855,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.860,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.875,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.880,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.880,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.885,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.660,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.700,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4081.885,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.891,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4082.195,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4082.270,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4083.260,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4084.415,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4091.750,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.891,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.895,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4094.250,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4105.895,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.900,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.900,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.905,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.905,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.910,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.910,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.915,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.895,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.915,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.920,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4164.600,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4164.620,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.920,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.925,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4166.095,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4166.215,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4166.255,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4177.925,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.930,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.930,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.935,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.935,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.945,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4216.160,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4216.325,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4216.465,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4223.520,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4223.705,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4223.920,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4223.950,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4224.595,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.155,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4225.945,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.950,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4226.310,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4226.825,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4226.860,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4230.790,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4231.020,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4231.070,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4231.215,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4231.445,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4234.125,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.135,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.270,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4234.420,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.645,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4234.800,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4234.810,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4236.340,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4236.575,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4236.680,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4236.680,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4237.950,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.955,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.755,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4241.165,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4241.285,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4243.030,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4247.405,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4247.415,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4249.955,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.960,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4251.380,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4255.135,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4261.960,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.965,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.965,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.970,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4276.425,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4278.560,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4285.970,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.975,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.975,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.980,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4307.705,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4307.855,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4309.980,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.985,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4314.550,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4318.110,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4318.200,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4318.205,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4318.325,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4318.930,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4319.425,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4319.435,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4319.545,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4319.715,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4320.000,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4320.535,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4321.915,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.990,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4322.045,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4330.610,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4331.550,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.990,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.995,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4342.575,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4343.520,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4345.995,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.000,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4355.375,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4358.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.005,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4360.610,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4364.160,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4366.400,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4366.485,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4366.766,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4366.830,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4366.845,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4366.980,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4367.260,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4368.350,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4368.420,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4368.465,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4368.505,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4369.860,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4370.005,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.010,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.625,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4371.415,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4371.630,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4371.655,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4374.910,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4381.805,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.840,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4382.010,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.016,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4386.270,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4386.715,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.270,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4388.435,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4391.865,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4391.865,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4391.935,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4392.016,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4392.555,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4392.825,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4392.895,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4392.930,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.465,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4393.641,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.020,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.025,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.120,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4397.650,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4397.825,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4397.905,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4398.070,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4406.025,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.030,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4407.700,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4408.555,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4408.695,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4417.095,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.030,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.035,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4419.895,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4430.035,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.040,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4433.725,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4434.430,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.040,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.045,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4449.185,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4449.335,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4454.045,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.050,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4463.790,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4463.920,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4463.960,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4464.050,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4464.075,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4464.455,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4464.475,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4465.965,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4466.050,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.055,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.055,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.060,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4483.525,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4489.870,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.060,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.065,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4495.535,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4496.125,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4498.860,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4502.065,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.070,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4508.985,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4509.660,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4513.370,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4514.070,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.075,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.365,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.075,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.080,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4527.940,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4538.080,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.085,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4542.590,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4543.590,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4547.615,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4549.755,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.090,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.095,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.095,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.100,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.100,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.105,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4577.375,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4577.865,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4577.920,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4577.950,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4577.975,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4584.175,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4585.040,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4586.105,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4586.110,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4587.065,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4587.141,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4594.641,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.110,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.115,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4599.320,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4602.495,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4604.805,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4608.000,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4610.115,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4610.120,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4616.641,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4616.680,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4617.870,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4622.120,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4622.125,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4623.310,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4634.125,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4634.130,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4635.170,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4639.950,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4646.130,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4646.135,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4650.310,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4653.545,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.135,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.141,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4666.610,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4666.665,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4667.675,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4667.715,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4670.141,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4670.145,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4676.685,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4676.770,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4678.641,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4678.840,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4679.130,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4679.190,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4679.255,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4679.300,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4679.410,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4679.440,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4679.495,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4682.145,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.150,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.695,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4685.755,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4694.150,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4694.155,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4701.410,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4701.690,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4701.795,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4702.225,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4702.325,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4702.410,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4702.410,112,113,0,0,0,0,0,0,0,0,0
