Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,14,,11,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6185.415,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6185.740,261,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6185.790,261,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6185.890,261,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6197.415,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6197.425,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6198.980,294,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6204.825,294,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6204.940,294,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6208.630,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6208.685,294,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6209.195,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6209.425,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6209.435,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6210.400,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6214.100,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6214.365,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6214.445,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6214.615,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6214.680,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6215.685,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6216.220,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6216.281,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6216.285,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6216.925,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6216.980,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6217.100,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6217.380,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6217.475,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6217.475,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6217.656,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6217.910,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6219.675,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6220.255,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6220.945,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6220.950,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6221.435,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6221.445,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6221.520,360,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6221.580,360,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6221.600,360,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6221.656,360,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6222.015,360,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6222.320,360,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6222.465,360,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6222.660,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6222.805,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6223.260,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6224.270,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6224.435,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6227.375,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6227.675,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6230.025,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6230.610,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6230.670,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6230.770,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6233.445,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6233.455,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6239.485,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6240.240,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6244.215,357,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6245.455,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6245.465,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6246.135,324,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6246.270,324,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6247.555,324,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6257.465,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6257.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6257.475,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6269.475,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6269.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6269.485,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6273.335,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6275.910,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6276.185,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6276.355,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6276.455,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6276.875,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6279.945,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6280.645,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6281.485,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6281.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6281.495,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6282.531,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6288.425,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6288.840,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6289.885,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6290.080,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6293.495,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6293.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6293.505,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6305.505,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6305.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6305.515,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6317.515,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6317.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6317.525,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6318.240,189,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6318.310,189,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6318.565,189,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6318.590,189,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6318.685,189,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6318.705,189,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6318.715,189,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,6320.120,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,6321.020,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,6329.525,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6329.531,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6329.535,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6341.535,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6341.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6341.545,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6353.545,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6353.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6353.555,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6365.555,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6365.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6365.565,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6377.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6377.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6377.575,8,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6389.575,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6389.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6389.585,8,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6401.585,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6401.595,8,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6413.595,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6413.605,8,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6418.080,285,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,6418.860,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6419.330,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6419.860,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6425.610,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6425.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6425.620,8,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6428.125,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6429.545,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6434.500,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6434.630,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6435.540,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6437.620,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6437.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6437.630,8,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6449.630,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6449.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6449.640,8,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6453.610,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6455.075,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6461.640,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6461.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6461.650,8,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6467.410,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6473.650,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6473.656,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6473.660,8,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6474.135,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6478.960,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6479.000,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6479.020,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6479.410,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6479.445,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6480.640,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6480.645,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6481.270,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6481.325,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6481.995,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6482.040,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6485.660,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6485.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6485.670,8,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6497.670,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6497.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6497.680,8,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6509.680,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6509.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6509.690,8,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6509.710,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6509.760,150,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6511.035,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6513.695,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6514.025,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6514.695,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6521.695,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6521.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6521.705,8,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6525.395,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6525.615,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6526.020,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6526.070,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6527.281,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6527.365,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6527.465,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6530.745,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6533.705,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6533.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6533.715,8,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6534.005,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6534.875,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6535.105,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6539.740,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6540.425,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6544.675,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6545.040,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6545.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6545.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6545.725,8,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6548.945,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6550.160,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6551.480,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6551.575,250,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6552.480,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6557.730,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6557.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6557.740,8,282,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6558.380,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6558.480,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6558.535,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6563.745,282,283,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6563.865,283,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6564.745,283,284,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6569.715,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6569.745,284,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6569.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6569.755,8,315,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6581.755,315,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6581.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6581.765,8,348,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6582.485,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6583.010,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6583.105,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6583.315,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6583.320,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6584.075,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6584.110,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6585.010,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6585.020,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6585.495,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6585.645,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6585.715,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6585.725,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6585.765,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6585.775,348,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6587.130,348,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6593.765,348,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6593.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6593.775,8,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6605.775,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6605.781,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6605.785,8,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6606.770,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6609.265,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6617.785,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6617.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6617.795,8,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6620.140,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6626.170,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6629.795,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6629.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6629.805,8,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6631.150,246,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6635.835,246,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6636.275,246,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6637.310,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6638.310,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6640.285,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6641.125,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6641.180,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6641.275,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6641.600,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6641.810,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6641.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6641.820,8,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6643.115,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6643.260,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6643.300,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6646.925,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6649.685,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6651.840,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6651.850,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6653.820,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6653.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6653.830,8,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6655.925,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6656.170,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6656.380,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6656.465,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6656.540,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6656.580,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6656.695,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6658.906,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6660.695,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6665.830,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6665.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6665.840,8,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6666.200,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6666.590,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6672.595,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6673.185,148,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6673.595,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6677.845,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6677.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6677.855,8,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6682.360,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6683.360,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6689.860,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6689.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6689.870,8,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6694.855,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6695.100,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6695.365,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6695.380,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6695.430,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6699.750,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6701.870,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6701.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6701.880,8,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6702.750,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6713.880,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6713.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6713.890,8,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6725.890,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6725.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6725.900,8,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6732.410,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6732.585,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6734.985,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6735.040,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6735.285,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6735.660,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,6736.060,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,6736.160,78,0,0,0,0,0,0,1,0,0,0
