Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,7,,10,5932.260,60,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,5933.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5933.170,7,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5941.975,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,5945.085,24,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,5945.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5945.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5945.180,7,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5945.880,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,5957.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5957.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5957.190,7,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5969.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5969.200,7,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5970.680,93,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,5981.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5981.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5981.210,7,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5984.050,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5986.730,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5986.880,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5986.935,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5986.950,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5987.005,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5987.225,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5987.280,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5987.315,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5987.390,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5989.230,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5989.285,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5989.460,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5989.510,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5991.920,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5991.960,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5993.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5993.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5993.221,7,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5994.110,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5994.150,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5996.665,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5996.705,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5997.580,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5997.620,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5997.655,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5997.695,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5997.890,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5997.930,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5998.971,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5999.010,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,5999.655,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,5999.695,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.160,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.205,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.280,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.340,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.460,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.565,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.590,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.725,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.770,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.825,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6003.865,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6003.945,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6004.005,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6004.125,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6004.180,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6004.230,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6004.330,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6004.400,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6005.125,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6005.165,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6005.221,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6005.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6005.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6005.740,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6005.795,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6006.120,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6006.185,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6006.255,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6006.300,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6007.480,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6009.950,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6017.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6017.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6017.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6023.675,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6023.965,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6023.985,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6024.025,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6024.070,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6024.320,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6024.765,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6024.805,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6025.370,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6025.945,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6026.040,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6027.435,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6029.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6029.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6029.250,7,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6029.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6029.275,7,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6036.960,309,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6037.290,309,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6041.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6041.285,7,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6044.785,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6053.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6060.060,372,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6060.160,372,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6060.190,372,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6060.210,372,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6060.360,372,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6060.400,372,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6060.465,372,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6061.565,372,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6061.730,372,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6061.790,372,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6061.940,372,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6062.325,372,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6063.025,372,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6067.785,369,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6069.735,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6075.000,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6075.385,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6075.955,369,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6076.065,369,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6079.130,336,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6086.070,336,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6086.110,336,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6086.195,336,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6087.440,336,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6112.096,333,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6113.346,8,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6125.346,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6129.905,363,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6137.775,330,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6139.120,330,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6166.875,264,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6174.350,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6177.765,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6181.280,228,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6204.065,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6206.590,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6206.645,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6206.680,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6208.855,294,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6209.795,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6227.135,360,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6231.430,360,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6233.685,357,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6234.750,357,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6267.060,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6269.471,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6276.790,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6278.205,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6281.505,225,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6333.475,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6341.460,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6347.135,255,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6348.325,255,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6361.055,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6375.945,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6387.540,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6407.170,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6407.580,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6413.596,8,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6413.840,285,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6413.985,285,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6414.705,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6419.600,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6419.695,286,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6420.600,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6420.865,287,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6422.680,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6423.600,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6423.655,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6435.320,252,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6464.045,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6464.445,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6464.495,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6485.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6485.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6485.660,8,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6487.080,84,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6487.115,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6489.695,84,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6489.775,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6493.000,84,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6493.075,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6496.040,84,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6496.110,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6497.660,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6497.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6497.670,8,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6499.250,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6509.475,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,6509.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6509.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6509.680,8,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6510.846,150,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,6517.435,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6518.435,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6521.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6521.695,8,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6524.685,183,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6533.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6533.705,8,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6545.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6545.715,8,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6551.840,249,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6552.471,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6553.471,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6556.275,251,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6557.721,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6557.730,8,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6560.700,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6560.740,282,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6560.795,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6560.825,282,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6564.235,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6565.235,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6569.735,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6569.745,8,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,6576.925,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,6576.995,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,6577.000,315,0,0,0,0,0,1,0,0,0,0
