Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,6,,09,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5849.130,7,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5861.130,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5861.140,7,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5861.185,357,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5872.520,357,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,5873.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5873.150,7,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5885.150,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5885.160,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5897.160,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5897.170,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5909.170,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5909.180,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5910.390,261,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5911.540,261,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,5917.960,261,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,5921.180,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5921.190,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5923.970,228,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,5924.105,228,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5924.400,228,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,5933.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5933.200,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5945.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5945.206,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5945.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5946.385,297,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,5957.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5957.220,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5966.540,330,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5966.600,330,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,5969.150,330,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,5969.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5969.230,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5981.230,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5981.240,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5988.225,366,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5990.265,366,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,5993.240,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6005.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6017.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6017.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6029.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6029.280,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6041.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6065.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6077.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6077.320,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6089.320,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6089.331,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6095.940,27,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6097.935,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6098.280,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6099.380,27,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6100.140,27,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6101.260,27,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6101.331,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6101.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6102.040,60,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6102.155,60,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6102.510,60,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6102.925,60,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6105.180,60,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6106.665,60,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6109.690,60,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6110.640,60,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6113.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6113.350,8,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6118.765,93,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6121.155,93,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6122.165,93,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6122.210,93,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6125.350,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6125.360,8,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6136.720,129,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6137.360,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6137.370,8,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6141.060,96,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6141.855,96,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6142.055,96,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6144.985,96,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6146.915,96,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6149.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6149.380,8,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6155.875,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6155.895,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6155.900,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6159.290,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6161.380,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6161.390,8,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6161.850,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6161.910,30,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6162.050,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6162.070,30,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6162.081,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6162.095,30,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6162.110,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6162.135,30,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6163.045,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6173.390,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6173.400,8,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6178.340,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6178.340,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6178.375,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6178.570,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6178.780,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6178.975,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6179.495,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6185.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6185.410,8,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6190.085,66,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6190.450,66,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6197.410,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6197.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6206.850,99,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6207.220,99,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6207.610,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6208.015,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6209.250,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6209.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6209.430,8,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6214.915,132,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6220.195,132,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6220.210,132,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6221.430,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6221.440,8,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6226.605,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6226.620,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6226.635,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6226.640,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6230.775,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6233.440,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6233.450,8,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6234.245,201,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6235.250,201,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6236.185,201,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,6243.595,201,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,6245.450,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6245.456,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6245.460,8,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6257.460,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6257.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6257.700,135,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6269.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6269.480,8,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6281.480,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6281.490,8,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6293.490,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6293.500,8,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6305.500,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6305.510,8,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6317.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6317.520,8,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6329.520,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6329.530,8,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6341.530,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6341.540,8,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6353.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6353.550,8,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6365.550,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6365.560,8,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6377.560,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6377.570,8,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.570,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.581,8,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.595,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6389.605,8,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6401.605,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6401.615,8,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6413.615,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6413.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6425.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6425.635,8,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6428.620,141,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6428.650,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6428.665,141,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6436.331,141,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6436.490,141,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6437.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6437.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6437.645,8,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6437.845,108,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6440.255,108,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6440.315,108,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6445.775,108,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6446.660,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6449.645,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6449.655,8,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6461.655,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6461.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6461.665,8,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6473.665,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6473.675,8,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6485.675,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6485.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6485.685,8,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6497.685,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6497.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6497.695,8,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6505.450,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6505.905,112,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6506.450,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6509.700,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6509.706,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6509.710,8,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6510.915,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6521.710,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6521.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6521.720,8,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6522.325,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6522.475,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6522.510,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6524.275,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6533.720,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6533.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6533.730,8,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6545.730,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6545.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6545.740,8,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6557.740,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6557.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6557.750,8,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6569.660,276,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6569.750,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6569.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6569.760,8,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6573.210,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6573.470,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6573.530,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6573.635,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6573.795,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6573.945,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6574.070,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6575.595,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6575.660,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6575.690,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6577.800,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6579.060,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6579.335,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6579.530,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6579.600,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6581.160,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6581.200,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6581.215,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6581.550,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6581.760,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6581.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6581.770,8,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6583.050,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6585.035,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6593.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6593.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6593.780,8,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6600.115,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,6600.200,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,6605.780,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6605.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6605.790,8,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6606.765,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6606.800,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6612.290,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6612.535,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6616.355,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6616.435,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6617.790,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6617.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6617.800,8,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6619.985,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6623.206,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6625.020,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6625.305,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6626.305,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6629.805,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6629.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6629.815,8,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6633.010,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6639.130,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6641.815,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6641.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6641.825,8,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6643.645,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,6653.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,6653.831,1,8,0,0,0,0,0,0,0,0,0
