Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,2,,03,5873.135,7,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5885.135,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5885.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5885.145,7,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5897.145,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5897.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5897.156,7,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5909.156,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5909.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5909.165,7,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5921.165,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5921.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5921.175,7,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5933.175,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5933.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5933.185,7,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5945.185,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5945.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5945.195,7,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5957.195,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5957.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5957.205,7,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.205,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.215,7,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.230,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5969.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5981.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5981.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5981.250,7,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5993.250,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5993.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,5993.260,7,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6005.260,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6005.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6005.270,7,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6017.270,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6017.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6017.281,7,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6029.281,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6029.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6029.290,7,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6041.290,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6041.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6041.300,7,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6053.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6053.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6053.310,8,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6065.310,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6065.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6065.320,8,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6077.320,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6077.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6077.330,8,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6089.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6089.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6089.340,8,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6101.340,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6101.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6101.350,8,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6113.350,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6113.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6113.360,8,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6125.360,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6125.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6125.370,8,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6137.370,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6137.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6137.380,8,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6149.380,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6149.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6149.390,8,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6161.390,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6161.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6161.400,8,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6173.400,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6173.406,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6173.410,8,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6185.410,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6185.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6185.420,8,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6197.420,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6197.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6197.430,8,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6209.430,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6209.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6209.440,8,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6221.440,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6221.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6221.450,8,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6221.685,33,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6223.220,33,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6233.450,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6233.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6233.460,8,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6240.375,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6240.680,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6240.800,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6242.105,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6242.355,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6242.445,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6243.575,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6243.670,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6243.720,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6243.750,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6243.815,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6243.840,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6244.185,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6244.270,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6244.475,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6244.525,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6244.715,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6245.460,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6245.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6245.470,8,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6245.895,69,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6246.145,69,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6247.015,69,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6257.470,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6257.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6257.480,8,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6258.580,102,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6258.650,102,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6269.480,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6269.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6269.490,8,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6272.695,135,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6273.445,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6277.465,135,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6278.165,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6281.490,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6281.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6281.500,8,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6283.165,168,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6284.095,168,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6293.500,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6293.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6293.510,8,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6305.510,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6305.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6305.520,8,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6317.520,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6317.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6317.531,8,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6329.531,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6329.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6329.540,8,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6341.540,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6341.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6341.550,8,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6353.550,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6353.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6353.560,8,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6365.560,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6365.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6365.570,8,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6370.015,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6370.175,72,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6372.170,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6372.281,72,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6377.570,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6377.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6377.580,8,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6389.580,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6389.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6389.590,8,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6401.590,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6401.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6401.600,8,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6413.600,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6413.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6413.610,8,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6425.610,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6425.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6425.620,8,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6437.620,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6437.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6437.630,8,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6449.630,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6449.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6449.640,8,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6461.640,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6461.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6461.650,8,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.650,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.656,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.660,8,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.675,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6473.685,8,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6485.685,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6485.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6485.695,8,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6497.695,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6497.705,8,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6509.705,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6509.715,8,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6521.715,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6521.725,8,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6533.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6533.735,8,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6533.770,144,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6534.555,144,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6545.735,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6545.745,8,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6553.000,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6554.000,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6554.495,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6554.535,113,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6554.875,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6554.930,113,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6555.965,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6556.150,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6557.750,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6557.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6557.760,8,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6562.090,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6562.100,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6562.840,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6563.505,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6564.290,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6564.380,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6566.620,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6567.340,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6569.675,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6569.760,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6569.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6569.770,8,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6577.125,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6577.480,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6578.940,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6579.325,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6580.675,45,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6581.350,45,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6581.400,45,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6581.770,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6581.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6581.781,8,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6593.781,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6593.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6593.790,8,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6605.790,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6605.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6605.800,8,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6613.805,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6614.620,115,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6614.805,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6615.156,116,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6617.805,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6617.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6617.815,8,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6618.785,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6619.900,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6620.370,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6621.170,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6624.570,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6625.570,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6628.120,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6629.820,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6629.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6629.830,8,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6630.845,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6631.000,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6631.460,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6631.750,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6631.795,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6632.805,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6632.845,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6633.105,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6635.170,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6635.505,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6635.550,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6635.570,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6635.700,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6635.785,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6635.870,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6635.920,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6635.970,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6641.830,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6641.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6641.840,8,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6653.841,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6653.845,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6653.850,8,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6658.855,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6659.855,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6659.880,248,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6663.070,248,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6663.125,248,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6665.855,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6665.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6665.865,8,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6667.290,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6667.370,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6667.560,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6667.565,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6668.055,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6668.335,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6668.555,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6668.985,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6669.205,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6669.470,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6669.620,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6669.781,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6670.195,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6670.660,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6671.595,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6671.630,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6676.565,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,2,,03,6677.865,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6677.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6677.875,8,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6684.585,312,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6689.875,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6689.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6689.885,8,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6690.075,345,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6690.115,345,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6690.195,345,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6690.295,345,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6701.885,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6701.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6701.895,8,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6713.895,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6713.900,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6713.906,8,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6725.906,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6725.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6725.915,8,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6730.420,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,2,,03,6730.815,283,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,2,,03,6730.925,283,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,2,,03,6731.025,283,0,0,0,0,1,0,0,0,0,0
