Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4052.160,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4053.020,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4053.030,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4057.845,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.850,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.850,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.855,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4078.220,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4081.855,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.860,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4083.745,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.860,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.865,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4095.800,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4097.415,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4097.420,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4097.435,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4099.800,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4105.865,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.870,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4107.112,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.870,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.875,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.205,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4129.785,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4129.875,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.881,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4131.580,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4131.670,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4132.355,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4132.530,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.881,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.885,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.905,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4144.480,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.885,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.890,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4159.680,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4159.710,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4161.235,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4161.280,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4161.340,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4162.655,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.695,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4165.890,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.895,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4166.370,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4172.125,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4172.225,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4172.440,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4177.895,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.900,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4179.270,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4179.320,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4179.365,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4179.455,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4179.510,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4179.550,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4179.690,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4179.800,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4180.040,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4181.015,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4185.520,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4185.645,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4185.655,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4185.885,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.006,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4186.200,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.655,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.680,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.715,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4188.040,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4188.900,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.905,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.910,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4193.450,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4193.510,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4193.975,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4194.290,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4194.425,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4195.510,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4198.100,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4198.355,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4198.780,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4201.910,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.915,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4207.695,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4207.730,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4210.525,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4210.875,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4211.975,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.915,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.920,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4214.265,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4225.920,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.925,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.925,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.930,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.930,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.935,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.935,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.940,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.170,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4267.220,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4268.145,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.200,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4270.295,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.565,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4273.940,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.945,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4274.925,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4275.345,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4275.520,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4275.575,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4276.020,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4279.085,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4282.725,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4284.390,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4285.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.950,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.955,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.955,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.960,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.960,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.965,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4326.470,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4327.470,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4327.930,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4330.735,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4330.780,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4330.905,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4332.975,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.035,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.381,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.420,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.805,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.970,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.975,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.990,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4334.010,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4334.045,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4334.320,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4334.445,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4334.450,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4334.490,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4334.500,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4334.540,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4335.170,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4340.345,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4340.400,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4340.465,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4340.550,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4340.800,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4341.330,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4341.370,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4341.470,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4342.335,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4342.810,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4342.950,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4342.960,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4343.295,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4343.850,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4343.950,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4345.375,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.415,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4345.470,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.770,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4345.975,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.980,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4347.290,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4347.660,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4357.980,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.985,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4362.965,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4364.240,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4365.240,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4367.006,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4369.470,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.990,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.995,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4373.955,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4374.030,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4374.210,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4375.080,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4375.595,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4376.080,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4378.270,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4381.995,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4382.000,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.000,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.006,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4400.430,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4402.660,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4406.006,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.010,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4417.865,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.010,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.015,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4422.010,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4422.190,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4423.310,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4423.530,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4425.810,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4426.990,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4427.180,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4427.440,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4428.315,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4430.015,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.020,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4432.060,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.020,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.025,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.040,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.045,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.045,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.050,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4455.330,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4463.950,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4465.515,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4465.525,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4466.050,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.055,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4467.885,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4475.010,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.055,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.060,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4484.815,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4488.065,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.060,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.065,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4495.000,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4495.180,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4495.395,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4500.775,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4500.820,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4502.065,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.070,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4506.325,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4511.260,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4511.785,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4513.995,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4514.070,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.075,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.260,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4515.740,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4526.075,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.080,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4531.465,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4531.750,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4532.065,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4532.080,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4532.155,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4532.190,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4536.310,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4538.080,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.085,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.085,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.090,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.090,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.095,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.095,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.100,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.100,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.105,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.105,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.110,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4606.120,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4608.460,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4608.631,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4608.695,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4608.930,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4609.065,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4609.185,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4609.710,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.110,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.115,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.131,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4610.540,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.595,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4610.650,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.685,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4610.710,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.770,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4610.790,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4611.095,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4611.720,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4611.845,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4615.370,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4615.985,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4616.370,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4617.345,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4620.250,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4620.350,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4620.455,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4621.695,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4622.010,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.120,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.125,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.350,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4622.495,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.560,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4622.695,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4623.690,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4623.695,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4624.810,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4625.015,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4625.680,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4626.640,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4626.720,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4629.185,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4629.710,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4634.125,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.131,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.131,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.135,1,183,0,0,0,0,0,0,0,0,0
