Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,4,,06,4828.204,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4828.209,6,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4835.359,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4836.089,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4836.209,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4837.279,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4840.209,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4840.214,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4840.219,6,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4841.639,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4841.674,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4845.384,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4846.534,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4847.229,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4847.654,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4848.034,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4848.089,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4848.239,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4848.474,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4848.709,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4848.929,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4849.034,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4849.989,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4851.924,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4852.219,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4852.224,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4852.229,6,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4857.379,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4864.229,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4864.234,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4864.239,6,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4867.104,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4867.164,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4867.164,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4867.214,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4867.304,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4867.329,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4871.254,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4871.349,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4871.439,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4876.239,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4876.244,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4876.250,7,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4879.024,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4879.184,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4879.904,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4887.059,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4887.454,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4888.250,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4888.254,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4888.259,7,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4894.709,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4894.779,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4900.204,57,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4900.254,57,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4900.259,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4900.264,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4900.269,7,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4907.875,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4909.194,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4910.399,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4912.269,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4912.274,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4912.279,7,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4912.899,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4913.009,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4913.944,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4914.484,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4914.694,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4915.334,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4915.414,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4915.519,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4915.599,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4915.734,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4915.919,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4916.144,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4916.875,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4916.909,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4917.739,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,4,,06,4918.394,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,4,,06,4922.849,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4923.279,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4923.379,27,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,4924.279,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4924.284,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4924.289,7,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4936.289,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4936.294,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4936.299,7,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4948.299,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4948.304,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4948.309,7,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4960.309,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4960.314,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4960.319,7,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4965.419,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4965.994,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4968.074,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,4968.154,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,4972.319,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4972.324,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4972.329,7,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4984.329,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4984.334,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4984.339,7,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4996.339,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4996.344,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,4996.349,7,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5008.349,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5008.354,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5008.359,7,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5012.894,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5018.434,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5019.264,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5020.359,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5020.364,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5020.369,7,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5024.064,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5025.429,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5032.369,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5032.379,7,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5044.379,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5044.384,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5044.389,7,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5048.234,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5049.099,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5054.884,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5056.389,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5056.394,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5056.399,7,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5057.319,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5068.399,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5068.404,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5068.409,7,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5070.189,168,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,5070.239,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,5070.384,168,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,5073.184,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,5074.244,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5075.329,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5080.409,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5080.414,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5080.419,7,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5092.419,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5092.424,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5092.429,7,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5102.494,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,5102.599,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,5103.739,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5104.429,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5104.434,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5104.439,7,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5105.029,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5116.439,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5116.444,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5116.449,7,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5128.449,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5128.454,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5128.459,7,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5133.459,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5134.394,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5140.459,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5140.464,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5140.469,7,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5149.000,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5149.099,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5149.199,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5149.319,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5152.469,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5152.474,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5152.479,7,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5156.059,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5161.764,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5162.549,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5164.479,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5164.484,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5164.489,7,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5168.324,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5175.204,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5176.489,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5176.494,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5176.500,7,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5177.629,171,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5177.789,171,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5177.875,171,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5188.500,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5188.504,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5188.509,7,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5200.509,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5200.514,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5200.519,7,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.519,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.524,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.529,7,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.544,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.549,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5212.554,7,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5224.554,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5224.559,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5224.564,7,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5236.564,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5236.569,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5236.574,7,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5236.809,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5237.844,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5248.574,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5248.579,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5248.584,7,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5260.584,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5260.589,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5260.594,7,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5272.594,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5272.599,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5272.604,7,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5284.604,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5284.609,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5284.614,7,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5286.464,42,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5289.049,42,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5296.614,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5296.619,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5296.625,7,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5308.625,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5308.629,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5308.634,7,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5320.634,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5320.639,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5320.644,7,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5324.899,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5325.264,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5325.899,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5331.889,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5332.649,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5332.654,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5332.659,7,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5333.004,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5335.224,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5343.824,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5344.659,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5344.664,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5344.669,7,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5356.669,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5356.674,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5356.679,7,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5368.679,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5368.684,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5368.689,7,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5371.399,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5373.229,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5380.689,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5380.694,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5380.699,7,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5392.699,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5392.704,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5392.709,7,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5404.709,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5404.714,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5404.719,7,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5416.719,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5416.724,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5416.729,7,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5425.634,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5427.000,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5428.729,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5428.734,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5428.739,7,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5440.739,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5440.744,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5440.750,7,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5448.504,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5448.994,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5449.504,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5452.754,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5452.759,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5452.764,7,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5457.324,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5460.494,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5462.234,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5464.764,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5464.769,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5464.774,7,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5476.774,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5476.779,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5476.784,7,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5478.544,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5480.789,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5481.789,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5488.789,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5488.794,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5488.799,7,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5493.304,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5494.304,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5500.804,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5500.809,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5500.814,7,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5512.584,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5512.814,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5512.819,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5512.824,7,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5524.824,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5524.829,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5524.834,7,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5535.929,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5536.834,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5536.839,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5536.844,7,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5538.129,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5548.844,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5548.849,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5548.854,7,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5550.454,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5554.664,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5555.359,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5555.599,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5556.359,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5560.859,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5560.864,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5560.869,7,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5572.654,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5572.869,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5572.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5572.879,7,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5573.269,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5575.134,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5584.879,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5584.884,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5584.889,7,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5589.644,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5590.029,250,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5590.644,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5596.889,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5596.894,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5596.899,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5596.904,7,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5597.184,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5598.024,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5601.909,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5602.184,283,0,0,1,0,0,0,0,0,0,0
