Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4872.810,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4874.225,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4880.230,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4880.655,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4880.735,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4880.760,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4882.115,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4882.815,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4882.905,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4882.931,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4882.995,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4883.120,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4883.420,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4883.556,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4886.230,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4891.490,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4892.445,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4892.490,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4894.470,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.240,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.245,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.295,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4900.510,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4910.245,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.250,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.255,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.260,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4941.765,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4942.510,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4942.570,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4942.765,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4943.435,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4943.480,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4943.920,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.115,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4946.265,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.270,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4952.045,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.245,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4958.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.275,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4967.995,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4968.070,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4968.100,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4969.175,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4970.275,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.280,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.280,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.285,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.285,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.290,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4999.295,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4999.825,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5000.295,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5001.275,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5002.005,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5002.075,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5002.175,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5003.780,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5006.295,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.300,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5010.785,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5010.900,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5010.920,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5011.025,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5011.080,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5011.120,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5011.170,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5011.660,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5011.695,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5011.965,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5013.460,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5013.670,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5018.300,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.306,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.306,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.310,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.310,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.315,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.315,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.320,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.325,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.325,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.330,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5088.630,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.010,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5090.330,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.335,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.340,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5107.765,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5108.710,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5108.885,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5109.100,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5109.625,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5109.730,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5109.830,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.330,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5110.795,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5111.400,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5111.780,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5112.060,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5112.830,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5112.925,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5112.970,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5113.050,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5114.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5119.070,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5119.115,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5119.115,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5119.165,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5119.330,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5119.365,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5119.445,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5119.485,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5126.345,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.350,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.350,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.355,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.355,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.360,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5151.145,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5153.830,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5154.340,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5155.785,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5162.360,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.365,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.365,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.370,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.370,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.375,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.375,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.380,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5206.420,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5206.530,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5210.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.385,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.655,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.830,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.385,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.390,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.390,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.395,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.400,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5254.050,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5254.195,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5258.400,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.405,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5268.465,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.405,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.410,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.570,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5271.765,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5272.630,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5272.715,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5272.945,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5282.410,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.415,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.415,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.420,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.880,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5295.165,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5306.420,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.425,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.440,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.445,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5316.270,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5316.295,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5318.445,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.450,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5321.970,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5322.155,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5322.175,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5322.205,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5322.255,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5322.370,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5329.315,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5329.895,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5330.450,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.455,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.455,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.460,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5350.485,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5352.825,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5353.670,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5354.025,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5354.460,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.465,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.760,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5354.815,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5354.835,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5355.185,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5355.185,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5355.306,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5355.385,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5355.505,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5356.675,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5356.750,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5357.300,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5357.365,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5357.375,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5357.460,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5359.570,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5363.355,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5366.465,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.470,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5367.865,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5367.870,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5367.940,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5368.315,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5368.995,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5369.165,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5369.480,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5369.495,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5369.545,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5371.095,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5371.310,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5371.610,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5371.825,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5372.025,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5372.265,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5372.480,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5372.625,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5372.695,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5372.900,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5373.250,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5378.470,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.475,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5388.440,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5388.615,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5388.730,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5388.760,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5388.806,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5388.950,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5390.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.480,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5394.975,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5395.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5395.445,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5395.610,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5395.720,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5395.880,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5396.095,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5396.145,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5396.420,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5396.480,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5396.556,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5397.395,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5397.480,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5398.465,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5398.775,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5398.830,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5398.900,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5399.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5399.040,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5399.145,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5399.225,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5399.300,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5399.785,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5399.820,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5399.945,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5400.215,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5401.310,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5401.385,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.440,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.480,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.485,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.575,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5403.645,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5403.740,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5404.020,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5404.085,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5404.306,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5404.380,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5404.955,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5408.715,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5408.780,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5408.815,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5408.895,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5408.925,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5408.925,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5409.100,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5409.275,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5409.315,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5409.380,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5409.700,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5409.745,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5409.810,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5409.840,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5409.905,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5409.905,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5410.385,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5410.420,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5410.455,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5410.605,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5411.935,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5412.025,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5412.075,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5412.385,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5412.445,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5412.565,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5412.650,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5412.690,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5412.730,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5412.985,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5413.455,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5413.755,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5413.775,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5413.820,78,0,0,0,0,0,1,0,0,0,0
