Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4022.510,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4022.550,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4022.635,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4022.675,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4023.170,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4023.215,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4032.100,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.820,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.825,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4034.660,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4034.960,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.825,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.830,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.845,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.850,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4050.315,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4050.465,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.850,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.855,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.855,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.860,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4078.645,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4079.000,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4081.175,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4081.860,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.865,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4087.760,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4087.985,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4088.125,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4088.965,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4089.065,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.275,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4093.865,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.870,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4094.075,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4097.516,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4097.820,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4097.840,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4097.885,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4098.010,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4098.095,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4098.220,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4099.305,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4099.435,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4099.555,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4099.710,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4105.870,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.875,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.875,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.880,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4128.760,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.880,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.885,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4130.465,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4132.200,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4132.225,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4140.230,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4140.415,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4141.885,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.891,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4144.465,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.660,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4153.891,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.895,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.895,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.900,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.900,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.905,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4182.980,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4186.325,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4189.905,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.910,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.270,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.910,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.915,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4209.920,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4210.920,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.920,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.925,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.970,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4214.000,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4214.075,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4214.355,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4222.165,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4225.925,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.930,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4226.715,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4226.850,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4226.860,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4227.385,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4227.391,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4227.710,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4235.060,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4235.650,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4237.930,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.935,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4247.475,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4247.855,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4249.935,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4252.435,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4259.315,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4259.680,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4261.200,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4261.225,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.266,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4261.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.945,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.945,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.950,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4274.625,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4280.780,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4283.845,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4285.950,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.955,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4290.670,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4292.870,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4294.891,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4295.050,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4295.195,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4297.955,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.960,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4301.155,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4301.315,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4309.410,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.960,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.965,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.965,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.970,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4322.625,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4322.715,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4322.735,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4322.805,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4322.830,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4322.840,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4332.080,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4332.170,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4332.335,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4332.705,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4332.725,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4332.925,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4333.970,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.975,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4335.540,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4337.615,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4338.915,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4345.975,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.980,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.215,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.415,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.980,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.985,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4358.065,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4358.120,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4358.215,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4358.635,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4369.985,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.990,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4370.285,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4372.016,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4373.995,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4374.205,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4374.310,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4374.735,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4374.995,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4380.435,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.995,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4382.000,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4386.080,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4386.145,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4386.235,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4386.355,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4386.960,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4386.990,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4387.250,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4387.270,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4388.540,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4388.630,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4389.460,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4389.520,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4389.780,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4391.210,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4391.335,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4391.430,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4391.790,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4392.190,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4394.000,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.005,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4395.735,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4399.465,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4405.635,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.005,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.010,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4408.270,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4408.795,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4417.266,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4417.940,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4418.000,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.010,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.016,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.035,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4419.725,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4430.016,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.020,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4432.045,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.525,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4436.525,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4439.225,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4441.266,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.030,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4445.885,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4445.920,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4445.985,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4446.030,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4446.540,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4454.030,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.035,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4461.040,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4461.535,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4462.040,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4463.310,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.040,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.045,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.620,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4470.305,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4471.005,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4471.100,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4471.845,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4471.920,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4474.860,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4476.205,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4478.045,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.050,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.050,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.055,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4491.185,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4493.010,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4502.055,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.060,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4505.655,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4508.010,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.060,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.065,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4515.700,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.065,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.070,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4534.016,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4536.460,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.070,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.075,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4542.600,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4550.075,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.080,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.825,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.915,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4554.090,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4555.335,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4556.335,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4558.110,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4558.145,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4558.445,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4558.455,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4558.620,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4558.680,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4558.720,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4558.865,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.085,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.090,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4563.350,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4563.590,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4563.850,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4572.505,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.090,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.095,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4575.590,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4580.320,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.095,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.100,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.750,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4587.500,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4587.655,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4592.570,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4593.365,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4597.210,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.100,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.105,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.855,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4599.365,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4603.360,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4610.105,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.110,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4613.615,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4617.665,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4622.110,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.115,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4625.620,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4630.200,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4634.115,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.120,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4635.425,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4636.580,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4646.120,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.125,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.125,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.130,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.135,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4681.985,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.141,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4690.275,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4690.320,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4691.266,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4694.130,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.141,174,1,0,0,0,0,0,0,0,0,0
