Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,5,,07,5248.565,7,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5260.565,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5260.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5260.575,7,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5272.575,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5272.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5272.585,7,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5273.045,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5273.220,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5273.240,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5273.605,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5284.585,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5284.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5284.595,7,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5284.610,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5284.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5284.620,7,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5296.620,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5296.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5296.630,7,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5308.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5308.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5308.640,7,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5316.510,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5317.455,243,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5318.595,243,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5320.640,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5320.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5320.650,7,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5321.735,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5322.325,210,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5322.655,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5332.650,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5332.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5332.660,7,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5344.660,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5344.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5344.670,7,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5356.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5356.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5356.680,7,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5360.936,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5361.811,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5361.936,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5365.020,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5368.686,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5368.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5368.695,7,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5380.695,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5380.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5380.705,7,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5392.705,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5392.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5392.715,7,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5394.445,48,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5396.085,48,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5396.325,48,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5396.970,48,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5404.715,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5404.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5404.725,7,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5408.760,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5411.190,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5411.475,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5412.210,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5416.725,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5416.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5416.735,7,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5424.740,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5425.690,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5425.740,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5428.740,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5428.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5428.750,7,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5436.755,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5437.755,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5440.755,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5440.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5440.765,7,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5442.145,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5442.205,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5443.605,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5444.080,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5444.130,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5452.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5452.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5452.775,7,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5460.745,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5461.730,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5464.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5464.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5464.785,7,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5472.040,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5473.040,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5473.180,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5476.790,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5476.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5476.800,7,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5479.015,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5479.130,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5479.200,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5479.230,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5479.270,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5479.270,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5481.390,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5481.415,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5482.190,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5482.505,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5483.410,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5483.580,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5483.920,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5484.940,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5485.950,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5488.800,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5488.811,7,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5489.255,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5489.530,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5500.030,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5500.811,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5500.820,7,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5500.895,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5512.820,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5512.830,7,348,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5514.040,348,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5514.090,348,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5524.830,348,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5524.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5524.840,7,315,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5536.840,315,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5536.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5536.850,7,282,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5537.370,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5540.255,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5542.105,282,283,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5543.105,283,284,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5543.125,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5548.855,284,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5548.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5548.865,7,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5550.215,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5550.245,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5550.420,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5550.465,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5550.670,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5551.855,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5551.970,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5552.020,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5552.080,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5552.130,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5552.535,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5552.650,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5553.115,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5553.370,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5554.030,250,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5554.095,250,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5554.370,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5554.436,251,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5554.495,251,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5554.550,251,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5554.805,251,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5555.480,251,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5555.725,251,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5555.795,251,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5560.870,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5560.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5560.880,7,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5564.760,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5570.670,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5571.570,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5572.880,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5572.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5572.890,7,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5584.610,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5584.890,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5584.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5584.900,7,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5585.885,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5591.905,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5592.805,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5592.905,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5596.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5596.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5596.915,7,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5601.960,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5608.915,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5608.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5608.925,7,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5620.925,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5620.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5620.936,7,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5622.455,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5623.215,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5632.936,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5632.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5632.945,7,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5644.945,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5644.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5644.955,7,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5656.955,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5656.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5656.965,7,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5668.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5668.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5668.975,7,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5680.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5680.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5680.985,7,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5685.990,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5686.990,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5687.045,287,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5691.125,287,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5692.986,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5692.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5692.995,7,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5704.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5705.005,7,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5717.005,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5717.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5717.015,7,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5725.020,354,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5726.275,354,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5727.290,354,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5728.235,354,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5729.015,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5729.025,7,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5739.250,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5740.325,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5741.025,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5741.035,7,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5753.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5753.045,7,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5765.045,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5765.055,7,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5777.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5777.061,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5777.065,7,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5789.065,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5789.075,7,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5789.950,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5789.975,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5789.980,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5790.005,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5790.370,156,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5790.445,156,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5801.075,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5801.085,7,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5813.085,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5813.095,7,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5814.620,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5816.125,225,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5818.480,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5818.811,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5818.940,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5819.000,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5819.720,225,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5820.195,225,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5820.415,225,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5825.095,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5825.105,7,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5830.070,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5832.225,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5833.510,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,5834.490,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5834.630,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5834.650,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5834.730,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5836.045,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,5837.105,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5837.115,7,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5839.845,291,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,5842.460,291,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,5849.115,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5849.125,7,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5861.125,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5861.135,7,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5870.640,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,5873.135,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5873.145,7,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5885.145,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5885.155,7,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5897.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5897.165,7,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5909.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5909.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5921.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5921.186,7,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5933.186,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5933.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5945.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5945.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5957.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5957.215,7,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5969.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5969.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5981.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5981.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5993.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,5993.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6005.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6005.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6017.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6017.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6029.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6029.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6041.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,6053.295,8,372,0,0,0,0,0,0,0,0,0
