Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,5954.740,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.745,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5957.475,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5964.740,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5966.745,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.750,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5968.791,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5969.785,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5970.460,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5978.750,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.755,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.755,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.760,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5991.615,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5991.920,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5997.880,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5997.970,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5998.025,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6002.760,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.765,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6004.240,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6004.250,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6004.670,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6004.810,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6004.920,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.765,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.770,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6020.960,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6024.150,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.770,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.775,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6027.190,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6027.230,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6033.490,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6033.755,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6037.765,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6038.775,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.780,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6039.770,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6039.935,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6043.595,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6050.780,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.785,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.791,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.050,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.595,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6070.750,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6074.791,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.795,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6077.265,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6085.750,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6086.795,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.800,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6087.875,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6098.670,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.805,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6101.015,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6101.395,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6102.140,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6110.805,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.810,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.810,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.815,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.820,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6137.775,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6137.815,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6141.600,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6142.685,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6143.350,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6146.820,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.825,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6148.280,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6148.645,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6149.630,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6149.900,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6149.960,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6150.920,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6151.730,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6151.785,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6151.995,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6158.825,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.830,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6159.695,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.830,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.835,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6175.900,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6176.130,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6180.916,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6182.835,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.840,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6183.960,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6185.725,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6194.840,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.845,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6199.185,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6199.541,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6199.785,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6199.805,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6199.835,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6200.305,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6200.310,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6200.390,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6206.845,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.850,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.850,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.855,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6221.825,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6223.110,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6223.220,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6224.070,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6230.855,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.860,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.325,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.650,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6235.900,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6242.166,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.860,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.865,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6246.335,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6254.865,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.870,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.870,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.875,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6273.815,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.875,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.880,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6279.240,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6280.725,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.880,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.885,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6292.465,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6302.885,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.890,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6304.895,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6304.930,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6314.890,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.895,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.895,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.900,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6329.320,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6331.405,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6332.405,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6332.965,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6334.655,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6334.670,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6334.815,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6334.870,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6335.025,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6335.060,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6335.215,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6335.291,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6335.365,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6338.905,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.910,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6340.900,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6346.105,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6349.666,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.910,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.916,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6352.980,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6352.990,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6353.060,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6362.916,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.920,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.935,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.975,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6363.180,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6363.600,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6370.970,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6374.920,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.925,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6377.940,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6378.100,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6378.110,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.925,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.930,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6390.005,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6390.060,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6390.090,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6390.920,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6397.305,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6397.345,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6397.580,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6398.560,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.600,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6398.745,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.930,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.955,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6400.315,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6401.310,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6402.325,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6410.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.940,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.940,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.945,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6424.190,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6427.950,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6428.950,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6433.720,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6433.775,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.950,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.955,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.880,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6439.530,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6442.180,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6446.955,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.960,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6451.285,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6454.160,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6454.620,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6454.820,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6455.225,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6456.095,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6458.960,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.965,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6459.960,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6466.495,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6466.580,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.965,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.970,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6472.650,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6473.805,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6476.975,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6477.420,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6477.510,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6477.975,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6480.670,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.700,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6480.875,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6482.975,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.980,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6485.890,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6488.125,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6490.655,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6490.690,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6494.405,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.980,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.985,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6497.335,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6497.395,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6502.880,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6503.525,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6503.570,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6503.840,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6503.930,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6505.055,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6505.080,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.985,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.990,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6510.365,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6510.595,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6510.955,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6511.660,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6511.705,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6518.990,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.995,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6520.320,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6523.735,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6530.645,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.995,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.000,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6539.005,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6539.525,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6540.005,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.005,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.010,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6544.170,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6544.210,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6544.880,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6544.890,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6545.080,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6545.145,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6545.335,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6545.385,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6545.440,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6545.870,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6545.910,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6546.685,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6546.725,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6547.650,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6547.705,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6549.895,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6551.205,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6554.500,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.010,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.015,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.975,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6559.855,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6560.070,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6560.166,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6560.675,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.015,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.020,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.350,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6577.110,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.020,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.025,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6583.500,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6591.025,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.030,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.235,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6592.515,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6602.520,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6603.030,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.035,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6604.120,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6615.035,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.041,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6617.920,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.295,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.720,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.785,250,0,0,0,0,0,0,0,0,1,0
