Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,7,,10,5776.045,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5776.136,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5776.160,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5776.295,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5777.020,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5777.060,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5777.060,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5777.070,7,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5777.465,72,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5778.435,72,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5786.890,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5789.070,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5789.080,7,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5790.945,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5791.380,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5792.390,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5792.740,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5793.615,39,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5794.985,39,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5795.495,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5795.535,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5795.695,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5795.715,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5795.835,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5801.080,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5801.090,7,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5801.565,36,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5810.020,36,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5813.090,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5813.100,7,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5815.615,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5815.735,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5815.750,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5815.960,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5815.995,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5817.150,69,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5819.105,69,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5824.065,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5824.160,69,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5825.100,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5825.110,7,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5825.335,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5825.555,102,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5825.595,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5837.110,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5837.120,7,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5838.535,135,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5838.665,135,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5841.445,135,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5849.120,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5849.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5851.415,168,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5854.370,168,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5857.545,168,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5861.055,168,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5861.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5861.136,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5861.140,7,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5861.565,201,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5866.055,201,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5866.495,201,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,5873.140,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5873.150,7,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5885.110,165,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5885.150,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5885.160,7,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5885.170,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5885.210,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5889.035,132,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5889.045,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5889.435,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5889.460,132,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5889.810,132,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5889.860,132,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5890.795,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5897.160,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5897.170,7,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5909.170,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5909.180,7,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5921.180,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5921.190,7,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5926.615,33,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5927.780,33,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5928.455,33,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5932.155,33,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5933.190,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5933.200,7,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5945.200,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5945.210,7,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5955.195,63,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5955.250,63,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5955.386,63,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5955.720,63,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5955.775,63,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5955.830,63,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5955.835,63,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5957.210,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5957.220,7,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5963.445,96,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5963.540,96,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5964.035,96,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5964.110,96,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5964.485,96,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5964.495,96,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5969.220,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5969.230,7,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5974.450,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5980.155,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5980.180,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5980.295,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5981.230,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5981.240,7,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5983.580,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5983.865,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5987.705,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5989.570,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5989.600,93,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,5989.695,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5990.040,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5990.450,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,5990.765,93,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,5992.345,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,5993.240,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5993.250,7,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,5994.265,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6005.250,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6005.261,7,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6017.261,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6017.270,7,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6029.270,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6029.280,7,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6038.670,57,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6038.685,57,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6038.730,57,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6038.825,57,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6038.865,57,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6039.136,57,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6041.280,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6041.290,7,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6053.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6065.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6077.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6077.320,8,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6089.320,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6089.330,8,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6101.330,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6101.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6104.870,60,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6111.100,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6111.115,60,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6111.535,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6113.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6113.350,8,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6125.350,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6125.360,8,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6137.360,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6137.370,8,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6143.230,96,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6143.370,96,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6149.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6149.380,8,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6161.380,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6161.386,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6161.390,8,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6173.390,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6173.400,8,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6185.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6185.410,8,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6197.410,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6197.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6209.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6209.430,8,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6221.430,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6221.440,8,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6233.440,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6233.450,8,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6245.450,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6245.460,8,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6257.460,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6257.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6259.210,135,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6259.265,135,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6269.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6269.480,8,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6273.100,102,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6281.480,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6281.490,8,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6282.160,69,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6282.980,69,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6283.050,69,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6283.075,69,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6287.130,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6287.185,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6288.045,69,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6293.350,69,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6293.490,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6293.500,8,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6297.735,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6297.761,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6297.765,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6298.775,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6299.220,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6299.585,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6300.730,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6301.895,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6302.770,36,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6305.500,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6305.511,8,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6308.860,39,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6312.560,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6312.670,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6316.560,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6317.511,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6317.520,8,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6327.620,72,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6329.270,72,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6329.520,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6329.530,8,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6341.530,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6341.540,8,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6353.045,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6353.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6353.550,8,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6356.295,171,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6357.245,171,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6365.550,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6365.560,8,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6377.560,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6377.570,8,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.570,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.580,8,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.595,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6389.605,8,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6401.605,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6401.615,8,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6413.615,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6413.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6425.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6425.636,8,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6436.990,141,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6437.636,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6437.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6437.645,8,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6449.645,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6449.655,8,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6461.655,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6461.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6461.665,8,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6473.665,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6473.675,8,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6485.675,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6485.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6485.685,8,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6497.685,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6497.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6497.695,8,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6502.950,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6503.710,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6503.750,112,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,7,,10,6503.830,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6503.950,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6509.455,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6509.700,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6509.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6509.711,8,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6513.070,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6518.960,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6520.860,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6521.450,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6521.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6521.725,8,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6529.825,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6532.865,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,7,,10,6533.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6533.735,8,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,7,,10,6535.835,210,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,7,,10,6539.645,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,7,,10,6539.780,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,7,,10,6540.405,210,0,0,0,0,0,0,0,0,1,0
