Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,4153.905,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.910,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.995,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4165.910,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.915,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4176.436,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4177.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.920,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.925,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.930,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.930,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.936,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.936,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.940,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.940,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.945,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.945,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.950,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4254.955,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4255.955,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.955,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.960,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.960,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.965,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.965,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.970,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.970,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.975,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.975,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.980,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.980,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.985,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.985,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.990,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.995,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.995,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.000,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.000,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.005,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.005,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.010,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4383.795,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4393.845,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.936,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4394.010,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.015,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.265,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.395,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4397.315,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4406.015,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.020,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4416.175,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4418.020,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.025,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.945,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4429.525,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4430.025,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.030,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4436.535,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4437.535,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4439.690,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4440.880,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4442.035,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.040,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4446.905,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4447.795,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4447.850,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4447.880,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4448.660,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4448.710,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4448.845,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4448.860,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4450.610,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4451.085,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4453.270,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4454.040,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.045,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.325,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4454.355,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4454.415,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4454.465,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4454.530,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4454.595,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4454.625,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4454.710,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4454.750,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4454.845,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4462.350,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4462.385,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4466.045,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.050,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4474.410,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4474.640,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4474.835,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4474.865,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4476.785,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4477.695,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4477.735,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4477.815,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4477.865,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4478.050,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.055,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.150,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4478.525,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4478.575,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4478.650,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4490.055,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.061,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.061,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.065,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4504.815,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4505.030,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4505.210,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4506.540,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4506.725,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4507.010,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4507.110,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4508.675,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4508.890,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4509.045,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4509.470,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4509.790,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4514.065,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.070,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.355,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4518.250,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4526.070,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.075,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4528.945,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4538.075,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.080,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.080,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.085,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.085,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.090,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4572.380,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4574.090,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.095,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4576.045,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4576.465,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4579.605,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4586.095,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4586.100,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4594.105,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4595.105,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.105,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4598.110,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4600.460,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4601.825,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4610.110,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4610.115,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4612.655,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4622.115,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4622.120,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4634.120,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4634.125,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4639.530,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4646.125,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4646.130,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4647.145,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4653.170,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4653.760,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4654.400,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4654.655,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.130,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.135,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4658.675,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4670.135,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4670.140,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.140,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4682.145,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4694.145,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4694.150,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4706.150,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4706.155,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4718.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4718.160,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4730.160,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4730.165,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4742.165,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4742.170,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4754.170,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4754.175,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4758.180,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4759.180,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4766.180,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4766.186,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.186,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4778.190,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4790.190,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4790.195,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4802.195,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4802.200,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4814.200,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4814.205,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4826.205,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4826.210,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4838.210,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4838.215,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4850.215,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4850.220,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4862.220,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4862.225,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.225,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4874.230,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4878.930,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4882.870,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4882.936,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4882.945,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4883.040,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4883.065,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4883.155,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4883.215,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4883.360,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4886.230,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4886.235,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4887.686,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4898.235,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4898.240,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4910.240,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4910.245,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4914.605,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4922.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4922.250,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4925.045,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4928.605,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4930.190,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4934.250,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4934.255,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4946.255,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4946.260,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4958.260,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4958.265,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4960.405,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4970.265,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4970.270,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4975.525,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4976.525,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4977.460,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4977.675,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4977.705,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4977.875,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4982.275,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4982.280,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4984.370,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4985.475,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4994.280,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4994.285,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5006.285,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5006.290,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5018.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5018.295,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5023.610,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5023.936,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5024.550,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5025.550,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5026.460,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5027.440,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5030.300,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5030.305,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5042.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5042.311,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5054.311,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5054.315,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5063.970,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5064.110,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5064.390,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5064.490,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5066.315,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5066.320,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5078.320,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5078.325,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5083.355,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5083.575,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5083.605,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5085.565,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5085.860,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5085.895,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5086.035,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5086.360,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5090.325,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5090.330,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5093.785,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5093.890,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5093.936,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5094.940,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5095.315,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5095.465,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5095.920,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5098.660,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5098.825,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5098.940,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5099.665,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5099.960,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5100.061,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5100.215,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5101.515,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5101.995,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5102.220,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5102.330,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5102.335,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5102.540,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5110.790,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5111.320,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5114.335,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5114.340,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5114.355,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5114.360,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5118.335,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5118.455,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5118.605,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5121.485,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5121.525,345,0,0,1,0,0,0,0,0,0,0
