Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5096.445,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5102.355,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.360,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5114.360,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5114.365,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.370,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5138.370,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5138.375,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5141.275,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5142.881,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5145.065,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5146.975,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5147.145,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5147.490,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5150.375,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5150.381,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5162.381,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5162.385,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.385,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.390,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5180.480,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5183.390,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.390,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.395,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5198.395,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5198.400,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.400,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.405,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5222.405,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5222.410,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.410,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.415,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5246.415,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5246.420,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.420,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.425,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.425,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.430,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.430,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.435,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.435,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.440,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.440,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.445,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.445,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.450,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.450,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.455,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.455,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.460,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.460,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.465,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.465,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.470,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.470,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.475,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5385.230,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5386.230,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5387.105,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5387.195,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5387.280,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5390.480,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5390.485,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5401.300,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5402.485,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.490,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.490,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.495,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.495,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.500,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.500,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.506,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5445.010,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5446.010,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5447.185,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5448.580,113,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5450.510,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.515,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.515,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.520,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.520,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.525,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.525,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.530,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.530,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.535,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.535,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.540,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.540,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.545,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.545,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.550,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.550,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.555,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.555,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.560,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5566.565,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5567.565,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5567.756,284,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5570.565,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.570,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.625,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5571.015,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5571.440,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5582.570,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.575,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5583.115,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5583.375,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5583.980,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5584.010,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5585.655,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5587.370,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5589.315,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5590.750,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5593.705,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5594.015,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5594.575,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.580,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5606.580,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5606.585,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.585,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.590,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.590,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.595,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5631.075,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5642.595,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.600,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.600,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.605,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.605,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.610,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5675.930,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5675.930,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5675.960,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5678.610,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.615,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.615,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.620,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5693.825,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5693.965,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5694.000,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5694.300,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5694.345,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5694.415,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5694.520,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5694.710,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5695.350,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5695.390,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5695.440,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5695.475,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5696.135,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5696.340,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5697.280,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5697.985,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5698.020,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5698.770,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5699.170,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5699.210,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5699.725,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5700.580,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5702.620,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.625,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.625,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.631,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.631,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.635,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.635,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.640,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.640,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.645,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.645,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.650,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.655,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5785.830,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.655,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.660,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.990,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5798.660,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5798.665,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.185,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5810.460,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.585,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5810.665,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.670,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.970,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.990,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5818.710,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5819.110,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5819.895,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5821.180,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5822.670,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.675,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5824.420,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5824.525,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5824.570,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5825.995,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5827.645,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5830.115,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5830.155,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5830.220,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5833.485,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5834.385,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.675,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.680,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5838.220,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5841.320,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5843.295,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5846.680,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.685,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.685,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.690,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.690,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.695,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5871.840,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5872.685,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5874.256,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5874.450,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5874.490,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5874.520,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5874.715,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5875.395,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5882.695,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.700,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5884.370,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5886.490,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5890.650,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5893.490,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5894.700,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.705,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5904.990,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5906.705,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.710,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5916.395,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5916.450,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5916.530,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5918.710,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.715,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.715,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.720,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.720,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.725,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5947.895,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5947.960,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5954.725,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.730,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.730,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.735,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.735,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.740,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5983.495,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5984.195,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5984.495,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5984.900,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5990.745,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.750,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5991.675,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5992.010,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5993.515,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5995.756,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5996.756,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.145,287,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6002.185,287,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6002.256,287,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6002.365,287,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6002.455,287,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6002.631,287,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6002.655,287,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6002.756,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.760,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.800,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6002.840,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6014.760,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.765,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6016.270,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6026.765,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.770,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6030.720,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6032.925,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6033.080,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6033.200,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6033.270,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6033.320,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6035.305,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6038.765,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.770,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.775,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6043.205,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6043.256,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6048.550,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6048.625,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6049.200,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6049.385,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6050.775,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.780,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6057.115,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6062.780,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6068.420,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6074.785,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.790,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.790,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.795,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.800,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.800,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.805,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.805,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.810,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.810,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.815,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.815,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.820,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.820,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.825,1,132,0,0,0,0,0,0,0,0,0
