Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5646.655,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5646.715,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5646.821,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5654.585,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.590,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.590,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.595,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.595,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.600,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5686.480,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5686.590,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5686.865,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5686.895,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5686.990,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5687.045,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5690.600,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.605,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.605,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.610,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5704.025,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5704.525,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5704.670,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5705.260,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5713.821,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5714.610,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.615,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5716.600,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5717.655,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5718.015,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5718.495,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5718.655,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5718.730,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5718.855,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5718.880,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5718.930,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5726.615,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.620,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.620,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.625,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.625,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.630,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.630,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.635,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5770.000,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5770.480,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5774.635,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.640,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.640,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.645,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.645,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.650,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.650,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.655,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.655,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.660,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.660,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.665,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5842.420,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5843.095,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5843.420,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5845.545,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5846.670,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.675,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5852.075,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5854.720,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5858.675,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.680,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.680,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.685,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5877.040,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5878.545,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5882.685,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.690,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.690,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.696,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.696,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.700,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.700,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.705,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.710,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.710,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.715,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.720,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.720,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.725,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.725,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.730,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.730,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.735,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5999.405,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6000.540,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6002.735,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.740,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6003.755,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6004.120,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6007.880,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6008.215,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6008.415,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6008.520,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6008.555,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6008.605,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6008.635,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6008.875,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6008.975,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6009.045,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6009.380,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6009.415,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6014.740,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.745,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.745,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.750,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.750,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.755,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.760,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.780,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6072.290,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6072.495,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6072.530,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.785,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6075.390,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6079.670,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.790,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.795,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6101.845,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6103.265,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6104.435,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6110.800,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6115.060,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6116.060,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6116.540,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6118.946,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6121.790,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.815,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6125.605,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6131.035,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6131.145,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6131.190,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6132.370,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6134.815,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.821,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.821,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.825,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.830,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.835,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.840,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.850,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.860,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.865,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6262.875,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6263.845,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6263.875,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6264.290,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6264.321,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6265.440,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6266.875,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.880,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6267.110,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6267.150,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6267.785,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6269.735,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6278.880,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.885,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6284.240,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6284.780,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6284.800,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6284.885,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6284.935,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6285.050,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6285.155,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6285.210,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6285.255,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6285.455,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6285.540,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6285.630,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6285.660,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6285.835,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6285.855,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6286.170,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6286.250,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6286.345,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6290.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.892,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.896,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.901,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.902,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.905,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.905,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.910,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.910,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.915,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6348.155,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6348.255,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6350.915,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.920,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.920,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.925,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.925,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.930,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.930,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.935,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.935,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.940,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6402.946,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6403.875,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6403.946,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6405.880,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6407.970,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.525,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6410.650,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.765,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6410.946,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.950,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6416.795,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6417.685,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6417.745,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.015,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6418.045,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.135,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6418.355,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.415,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6418.535,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.580,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6418.800,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.835,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6422.950,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.955,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.955,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.960,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.975,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.980,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.980,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.985,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.985,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.990,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.990,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.995,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.995,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6483.000,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6495.000,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6495.005,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6496.390,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6499.565,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6499.590,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6499.660,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6499.670,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6499.740,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6500.050,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6500.130,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6500.355,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6501.630,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6502.375,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6502.415,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6502.895,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6503.000,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6503.380,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6503.440,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6503.520,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6503.615,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6507.005,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6507.010,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.010,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.015,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6524.645,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.015,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.020,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6537.540,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6540.595,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6540.825,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6540.895,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6541.100,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6541.225,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6541.510,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6541.605,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6541.815,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6543.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.025,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.025,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.030,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6566.005,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.030,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.035,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6568.255,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6573.765,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6573.855,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6573.915,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6573.950,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6573.980,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6574.040,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6574.125,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6576.655,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6576.705,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6576.790,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6576.935,258,0,0,0,0,0,0,0,0,1,0
