Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,4119.105,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4119.435,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4120.531,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4122.720,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4126.270,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4129.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4129.880,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4130.015,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4134.090,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4141.880,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.885,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.890,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4154.015,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.890,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.895,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4168.165,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4177.895,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.900,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4181.995,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4183.910,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4183.955,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4183.990,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4188.765,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4188.840,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4189.035,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.275,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4189.305,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.900,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.906,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4190.095,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4190.355,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4190.531,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4190.600,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4190.685,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4192.715,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4192.955,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4193.175,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4193.260,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4194.090,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4194.265,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4194.410,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4197.140,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4200.460,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.115,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4201.906,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.910,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4203.190,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4204.900,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4213.910,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.915,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.915,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.920,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4227.885,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.920,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.925,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4243.930,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4244.930,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.031,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4245.045,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.055,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.065,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.065,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4247.210,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4247.545,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4248.150,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4248.210,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.930,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.935,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4251.510,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4254.570,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4254.650,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4254.675,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4254.870,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4254.915,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4261.935,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.940,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.940,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.945,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.635,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.710,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4283.781,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.945,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.950,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.965,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.970,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4286.110,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4286.850,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4287.390,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4289.725,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4292.060,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4295.160,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4295.245,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4295.420,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4297.105,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.970,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.975,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4302.580,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4306.935,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4309.975,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.980,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4316.215,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4316.510,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4316.560,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4317.055,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4317.735,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4318.735,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4318.890,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4321.985,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.990,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4326.285,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4326.406,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4326.635,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4326.735,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4326.805,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4326.845,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4326.940,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4328.890,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4328.955,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.330,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4329.375,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.400,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4330.070,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4330.295,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4330.430,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4330.475,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.990,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.995,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4335.190,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4335.345,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4335.390,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4338.930,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4339.110,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4339.735,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.995,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4346.000,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4349.910,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4353.781,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4354.415,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4354.656,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4354.920,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4355.605,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4356.185,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4358.000,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.005,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.005,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.010,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.010,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.015,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.015,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.020,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.020,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.025,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.025,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.031,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.031,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.035,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.035,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.040,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4449.885,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4454.040,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4454.045,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4457.705,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4458.550,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4459.410,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4459.550,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4459.705,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4459.955,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4462.390,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4462.485,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4462.520,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4462.555,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4462.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4462.645,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4462.745,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4463.825,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4465.605,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4465.770,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4465.805,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.050,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.055,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.200,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4469.525,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4470.520,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4477.495,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.055,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.060,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.980,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4481.500,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4481.635,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4482.050,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4482.570,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4482.610,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4482.685,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4482.690,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4482.730,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4482.775,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4482.910,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4490.060,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.065,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4495.035,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.065,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.070,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4513.900,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4514.070,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.075,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.090,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.485,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4515.265,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4515.315,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4515.440,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4515.475,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4515.710,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4516.315,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4516.440,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4516.515,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4516.710,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4517.990,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4521.260,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4521.355,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4521.380,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4521.400,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4521.760,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4521.950,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4523.085,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4523.325,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4526.075,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.080,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.080,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.085,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4540.710,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4541.345,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4541.350,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4545.935,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4546.340,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4548.010,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4548.055,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4548.070,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4548.120,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4548.860,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4548.960,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4548.985,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4549.095,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4549.140,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4550.085,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.090,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4555.970,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4557.260,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4562.090,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.095,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.095,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.100,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.100,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.105,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.105,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.110,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4603.365,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4604.060,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4604.365,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4607.585,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4607.680,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4607.820,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4607.915,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4608.670,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4608.775,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.115,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.120,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4612.415,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4613.656,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4613.715,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4613.735,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4614.985,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.025,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4615.105,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.145,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4615.230,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.265,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4615.290,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4615.635,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4615.645,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4616.765,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4616.795,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4616.885,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4617.085,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4617.230,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4617.406,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4617.465,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4617.495,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4617.585,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4618.825,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4618.870,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4619.065,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4622.120,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4622.125,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4627.055,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4627.300,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4631.415,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4631.781,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4634.125,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.130,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.245,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.585,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4634.770,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4635.900,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4637.890,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4639.240,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4644.830,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4645.375,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4646.130,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.135,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.135,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.140,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.140,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.145,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.145,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.150,1,105,0,0,0,0,0,0,0,0,0
