Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,2,,03,5320.619,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5320.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5320.629,7,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5327.384,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5327.794,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5328.384,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5331.875,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5332.634,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5332.639,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5332.644,7,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5333.009,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5333.049,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5333.149,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5333.274,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5333.324,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5333.519,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5333.524,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5335.179,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5335.204,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5335.294,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5336.649,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5337.119,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5337.649,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5343.799,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5343.875,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5343.969,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5344.024,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5344.129,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5344.534,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5344.569,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5344.649,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5344.654,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5344.659,7,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5345.244,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5345.304,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5356.659,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5356.664,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5356.669,7,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5363.384,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5364.569,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5368.669,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5368.674,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5368.679,7,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5374.934,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5375.504,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5375.934,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5379.054,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5379.109,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5379.649,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5380.684,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5380.689,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5380.694,7,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5392.694,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5392.699,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5392.704,7,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5404.704,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5404.709,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5404.714,7,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5406.599,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5406.664,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5406.964,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5416.714,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5416.719,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5416.724,7,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5428.724,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5428.729,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5428.734,7,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5432.989,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5433.319,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5433.989,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5437.434,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5439.734,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5439.979,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5440.684,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5440.739,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5440.744,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5440.750,7,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5440.844,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5440.944,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5440.994,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5441.034,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5441.614,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5442.474,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5442.589,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5445.754,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5446.344,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5446.439,148,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5446.754,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5446.774,149,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5446.889,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5447.024,149,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5450.259,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5452.754,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5452.759,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5452.764,7,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5453.679,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5453.719,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5453.744,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5453.824,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5455.529,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5455.614,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5455.869,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5455.909,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5457.209,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5457.409,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5464.764,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5464.769,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5464.774,7,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5476.774,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5476.779,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5476.784,7,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5483.539,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5484.259,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5484.539,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5488.789,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5488.794,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5488.799,7,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5489.174,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5492.039,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5492.109,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5496.409,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5496.449,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5500.799,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5500.804,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5500.809,7,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5512.809,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5512.814,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5512.819,7,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5524.819,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5524.824,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5524.829,7,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5536.829,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5536.834,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5536.839,7,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5548.839,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5548.844,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5548.849,7,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5560.849,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5560.854,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5560.859,7,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5570.839,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5571.149,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5572.859,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5572.864,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5572.869,7,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5583.479,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5584.229,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5584.274,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5584.354,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5584.384,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5584.434,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5584.494,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5584.524,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5584.869,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5584.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5584.879,7,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5585.064,144,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5589.469,144,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5596.879,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5596.884,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5596.889,7,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5602.394,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5603.394,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5603.625,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5604.429,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5604.459,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5608.629,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5608.654,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5608.824,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5608.894,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5608.899,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5608.904,7,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5608.919,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5609.024,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5609.334,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5609.529,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5609.654,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5609.739,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5609.894,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5609.919,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5610.304,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5620.904,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5620.909,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5620.914,7,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5632.914,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5632.919,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5632.924,7,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5633.204,42,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5633.875,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5634.149,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5634.754,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5638.964,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5642.204,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5644.924,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5644.929,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5644.934,7,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5656.934,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5656.939,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5656.944,7,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5668.944,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5668.949,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5668.954,7,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5680.954,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5680.959,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5680.964,7,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5692.964,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5692.969,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5692.974,7,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5693.109,207,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5693.869,207,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5694.769,207,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5694.904,207,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5697.754,207,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5697.904,207,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5704.974,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5704.979,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5704.984,7,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5709.069,240,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5709.224,240,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5711.639,240,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5712.179,240,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,2,,03,5716.984,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5716.989,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5716.994,7,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5717.009,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5717.014,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5717.019,7,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5729.019,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5729.024,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5729.029,7,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5741.029,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5741.034,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5741.039,7,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5746.549,171,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5746.629,171,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5753.039,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5753.044,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5753.049,7,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5765.049,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5765.054,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5765.059,7,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5777.059,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5777.064,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5777.069,7,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5789.069,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5789.074,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5789.079,7,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5801.079,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5801.084,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5801.089,7,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5813.089,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5813.094,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5813.099,7,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5814.744,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5814.894,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5817.125,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,2,,03,5817.274,69,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,2,,03,5825.099,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5825.104,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5825.109,7,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5837.109,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5837.114,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5837.119,7,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5849.119,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5849.129,7,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5861.129,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5861.134,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5861.139,7,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5873.139,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5873.144,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5873.149,7,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5885.149,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5885.154,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5885.159,7,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5897.159,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5897.164,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5897.169,7,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5909.169,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5909.174,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5909.179,7,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5921.179,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5921.184,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5921.189,7,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5933.189,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5933.194,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5933.199,7,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5945.199,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5945.204,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5945.209,7,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5957.209,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5957.214,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5957.219,7,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5969.219,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5969.224,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5969.229,7,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5981.229,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5981.234,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5981.239,7,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5993.239,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5993.244,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,5993.250,7,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6005.250,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6005.254,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6005.259,7,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6017.259,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6017.264,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6017.269,7,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6029.269,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6029.274,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6029.279,7,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6041.279,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6041.284,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6041.289,7,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6053.289,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6053.294,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6053.299,8,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6065.299,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6065.304,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6065.309,8,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6077.309,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6077.314,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6077.319,8,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6089.319,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6089.324,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6089.329,8,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6101.329,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6101.334,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6101.339,8,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6113.339,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6113.344,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6113.349,8,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6125.349,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6125.354,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6125.359,8,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6137.359,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6137.364,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6137.369,8,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,2,,03,6149.369,96,1,0,0,0,0,0,0,0,0,0
