Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,2669.970,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2670.295,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2671.345,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2671.400,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2673.555,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2673.640,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2677.210,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2677.215,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2677.975,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2677.985,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2679.885,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2679.925,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2680.395,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2680.565,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2688.240,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2688.275,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2688.355,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2688.445,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2688.460,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2688.555,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2689.215,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.220,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.320,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.395,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2690.000,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2690.475,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2690.515,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2690.555,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2690.580,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2690.800,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2690.850,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2690.860,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2690.885,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2691.050,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2691.120,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2691.995,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2693.085,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2693.345,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2694.770,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2695.360,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2696.225,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2697.225,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2697.235,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2697.595,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2697.785,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2701.225,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2701.230,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2704.720,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2712.085,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2712.290,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2712.405,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2712.480,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2712.550,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2713.015,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2713.050,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2713.220,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2713.230,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2713.235,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2717.155,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2717.195,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2721.055,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2721.125,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2721.770,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2722.470,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2722.505,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2722.535,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2722.725,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2722.980,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2723.180,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2723.215,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2723.425,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2723.515,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2723.545,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2723.620,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2725.235,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2725.240,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2725.710,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2725.785,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2726.350,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2726.600,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2736.585,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2736.720,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2737.225,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2737.240,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2737.245,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2743.780,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2745.275,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2747.505,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2748.285,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2748.730,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2749.080,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2749.245,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2749.250,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2761.250,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2761.255,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2767.520,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2773.255,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2773.260,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2774.075,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2774.105,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2780.015,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2781.015,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2785.265,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2785.270,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2789.775,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2790.075,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2790.775,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2796.780,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2797.275,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2797.280,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2797.520,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2803.895,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2804.010,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2804.050,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2804.100,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2804.370,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2804.500,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2804.575,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2809.280,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2809.285,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2809.540,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2809.630,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2809.660,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2814.710,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2815.095,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2815.210,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2815.235,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2815.365,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2815.390,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2815.436,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2815.480,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2817.300,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2821.285,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2821.290,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2826.875,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2831.440,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2833.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2833.295,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2838.085,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2839.760,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2845.295,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2845.300,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2846.745,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2849.445,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2849.660,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2851.120,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2852.400,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2855.245,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2855.700,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2856.170,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2856.875,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.020,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2857.160,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.300,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.305,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.635,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2857.720,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.790,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2857.990,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2858.050,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2859.930,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2860.110,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2862.710,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2863.275,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2863.370,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2863.600,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2863.700,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2863.785,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2863.860,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2863.970,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2869.305,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2869.311,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2872.385,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2873.645,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2873.795,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2874.180,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2876.855,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2881.311,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2881.315,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2893.315,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2893.320,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2896.640,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2897.960,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2898.735,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2898.820,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2898.925,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2898.930,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2898.965,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2899.130,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2899.230,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2899.265,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2899.311,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2901.855,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2905.320,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2905.325,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2909.230,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2909.250,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2909.555,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2912.370,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2912.505,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2912.520,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2917.325,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2917.330,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2918.610,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2919.215,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2920.285,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2920.325,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2920.425,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2922.755,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2922.795,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2922.800,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2922.860,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2922.910,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2923.000,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2923.075,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2923.105,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2923.180,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2923.240,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2923.830,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2923.875,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2929.330,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.335,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2934.955,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2935.010,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2935.070,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2935.110,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2935.140,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2935.235,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2935.340,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2935.535,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2935.555,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2935.605,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2936.460,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2936.570,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2936.595,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2936.695,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2936.755,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2936.910,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2936.985,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2937.175,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2939.605,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2939.760,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2939.775,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2939.855,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2939.925,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2939.980,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2940.075,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2940.105,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2941.335,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2941.340,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.340,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.345,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2965.345,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2965.350,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2968.025,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2969.495,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2969.900,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2970.105,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2970.210,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2970.950,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2971.095,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2972.280,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,2972.835,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,2977.350,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.355,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2980.495,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2981.355,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2981.625,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2981.811,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2981.840,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2981.875,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2982.210,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2982.375,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2982.625,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2982.950,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2982.990,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2983.080,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2984.360,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2985.360,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2986.936,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2987.436,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.360,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.365,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2991.305,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2999.900,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3000.120,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3000.995,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.100,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3001.365,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.370,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.375,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.420,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3001.445,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.825,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3005.315,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3010.675,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3013.370,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.375,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3014.920,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3015.270,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3015.340,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3015.370,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3015.740,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3015.985,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3016.600,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3016.670,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3018.645,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3021.500,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3021.505,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.375,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.380,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.850,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3025.980,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.990,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3026.000,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3026.135,39,0,0,0,0,0,0,0,0,1,0
