Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5938.655,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5938.710,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5938.755,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5939.470,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5940.175,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5942.725,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.730,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5947.790,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5950.925,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5954.730,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.735,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5958.705,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5958.730,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5958.760,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5958.805,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5958.865,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5958.940,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5959.060,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5959.215,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5965.835,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.735,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.740,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5976.650,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5977.845,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5977.915,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5978.200,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5978.250,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5978.260,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.740,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.745,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5980.695,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5984.160,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5984.225,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5984.960,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5985.565,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5985.725,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5988.520,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5990.745,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.750,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6000.035,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.750,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.755,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.755,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.760,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6015.230,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6015.280,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6015.410,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6015.415,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6015.845,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6016.270,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6016.385,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6016.430,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6016.440,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6019.710,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6020.075,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6020.210,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6020.720,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6021.115,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6022.970,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6024.115,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6024.640,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6026.760,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.765,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.765,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.770,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.770,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.775,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6057.030,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6057.705,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6058.030,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6059.235,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6059.970,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.780,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6067.040,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6067.100,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6067.365,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6070.855,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6073.650,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6073.735,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.790,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.300,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6081.795,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6081.985,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6082.795,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6084.690,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6086.795,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.800,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6087.770,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6092.810,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6093.815,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6094.390,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6098.800,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.805,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6106.780,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.925,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6110.805,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.810,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6111.460,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6111.565,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6122.810,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.815,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.815,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.820,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.820,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.825,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.825,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.830,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6162.620,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6164.430,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6164.430,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6165.185,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6170.830,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.835,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.835,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.840,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.840,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.845,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6200.955,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6201.035,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6201.370,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6201.410,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6201.595,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6201.665,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6201.855,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6202.035,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6206.845,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.850,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6216.850,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6217.115,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6217.175,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.850,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.855,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6219.245,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6230.855,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.860,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6241.515,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.860,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.865,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.870,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.870,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.875,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6269.210,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6274.465,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.490,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6278.875,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.880,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6279.585,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6280.525,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6290.880,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.885,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6294.825,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6296.725,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6297.030,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6297.520,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6297.570,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6297.630,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6297.675,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6297.720,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6299.015,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6299.855,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6302.885,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.890,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6305.715,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6305.895,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6305.975,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6307.290,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6308.225,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6308.455,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.890,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.895,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6315.695,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6316.020,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6318.290,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6320.985,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6321.410,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6321.410,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.435,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6321.470,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.490,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.500,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.525,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.535,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.560,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.575,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6321.580,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.580,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6321.585,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.590,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6323.955,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6323.990,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6323.995,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6326.895,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.900,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6327.400,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6327.500,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6327.535,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6327.790,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6328.435,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6329.825,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6330.225,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6330.735,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6331.060,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6338.900,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.905,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.910,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6353.865,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6353.890,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6353.900,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6355.430,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6355.445,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6355.455,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6355.555,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6355.555,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6355.595,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6355.610,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6355.770,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6359.495,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6362.910,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.915,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6364.380,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6367.915,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6370.105,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6372.785,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6374.915,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.920,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.935,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.940,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6376.730,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6376.940,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6381.750,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6381.795,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6381.815,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.940,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.945,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6388.015,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6389.070,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6390.050,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6391.345,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6394.270,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6398.945,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.950,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.950,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.955,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.955,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.960,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.960,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.965,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.965,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.970,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.970,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.975,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.975,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.980,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.980,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.985,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.985,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.990,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6499.495,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6500.495,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6500.595,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6502.125,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6502.165,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6502.230,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6503.780,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6505.700,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6506.995,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6507.000,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6510.260,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6510.975,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6511.245,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6511.525,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6511.550,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6511.590,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6519.000,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6519.005,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.005,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.010,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.010,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.015,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.015,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.020,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.020,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.025,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.025,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.030,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.030,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.035,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.035,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.040,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.040,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.045,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.045,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.050,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.050,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.055,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.055,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.060,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6656.315,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6656.730,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6657.315,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6657.940,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6659.850,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6661.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6661.725,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6661.885,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6662.215,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6662.265,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6662.415,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6662.455,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6663.030,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.065,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.070,1,84,0,0,0,0,0,0,0,0,0
