Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,6338.915,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.920,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6340.010,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6340.395,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6340.755,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6341.300,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6343.305,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6345.990,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6346.335,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6350.885,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.920,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.925,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6351.140,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6351.145,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6351.660,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6351.725,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6353.525,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6360.655,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.140,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6362.925,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.930,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.930,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.935,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6375.865,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6376.230,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6376.570,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6377.820,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6381.275,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6381.310,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6382.300,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6382.360,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6382.480,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6385.410,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.935,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.940,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6387.370,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6390.555,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6392.265,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6398.940,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.945,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6404.340,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6404.930,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6405.020,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6405.270,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6405.340,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6406.735,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6406.790,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6406.880,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6406.880,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6407.096,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6407.120,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6407.275,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6408.195,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.945,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.950,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6417.221,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6417.370,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6420.490,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6422.950,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.955,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6431.795,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6432.425,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6434.955,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.960,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.960,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.965,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6449.175,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6449.815,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6449.900,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6449.965,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6450.140,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6458.965,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.971,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.935,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6460.650,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6463.525,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6468.410,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6468.455,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6468.765,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6470.971,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.975,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6480.885,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6481.195,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6482.975,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.980,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6494.980,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6494.985,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6499.935,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.040,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6506.985,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6506.990,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6513.565,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6518.990,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6518.995,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6530.995,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.000,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.005,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6553.105,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6553.155,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6553.315,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6553.350,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6554.415,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.005,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.010,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.765,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6562.515,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6567.010,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.015,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6573.635,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6574.065,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6574.425,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6574.971,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6575.135,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6575.310,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6575.800,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6575.875,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6576.460,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6579.015,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.020,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6583.775,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6584.240,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6584.535,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6584.685,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6584.775,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6586.340,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6591.025,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.030,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6593.105,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6594.290,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6594.510,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.030,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.035,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.245,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6603.585,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.785,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.915,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6603.945,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6604.025,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6606.925,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6607.015,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6607.175,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6608.440,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6609.855,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6613.140,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6613.680,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6613.805,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.035,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.040,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6617.170,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6619.550,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6627.040,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.045,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.535,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6628.065,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6638.745,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6638.990,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6639.045,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.050,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.225,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6649.070,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.050,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.055,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6656.730,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6657.060,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6657.615,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6658.060,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6660.655,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6660.910,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6660.950,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6661.195,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6661.392,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6661.460,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.060,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.065,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.570,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6667.035,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6669.820,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6670.035,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6670.035,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6670.820,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6673.795,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6674.055,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6674.090,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6674.190,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6674.225,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6674.775,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6674.815,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6675.070,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.075,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.620,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6676.096,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6676.330,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6676.610,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6677.125,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6677.170,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6686.225,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6686.790,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6687.075,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6687.080,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6697.130,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6697.200,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6697.215,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6697.735,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6697.755,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6697.950,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.055,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.080,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.085,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.295,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6706.860,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6708.660,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6711.085,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.090,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6716.160,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6716.195,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6719.485,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6720.460,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6723.090,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.096,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.235,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.390,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6735.096,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6735.100,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6738.480,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6738.760,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6740.315,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6740.465,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6741.410,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6741.485,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6741.520,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6744.210,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6744.695,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6744.725,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6745.605,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6745.630,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6746.010,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6746.100,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6746.170,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.100,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.105,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6751.785,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6753.515,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6757.225,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6757.575,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6757.635,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6757.750,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6757.860,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6759.105,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6759.110,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6765.085,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6765.225,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6770.305,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6770.660,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6770.695,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6771.110,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.115,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6772.565,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6775.320,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6777.300,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6777.305,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6777.340,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6777.400,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6777.950,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6778.035,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6778.040,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6778.080,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6778.510,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6780.140,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.115,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.120,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6784.060,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6784.490,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6784.560,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6793.330,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6795.120,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6795.125,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6807.125,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6807.130,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6809.990,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6810.265,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6819.130,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6819.135,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6823.825,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6823.910,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6823.935,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6826.140,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6826.235,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6826.596,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6826.925,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6827.140,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6828.600,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6828.685,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6828.905,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6829.065,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6829.240,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6829.295,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6829.295,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6829.305,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6831.140,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6831.145,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6831.820,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6831.971,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6832.280,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6832.300,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6832.665,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6832.680,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6832.835,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6833.096,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6833.155,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6833.235,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6833.320,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6833.365,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6833.395,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6833.410,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6833.420,93,0,0,0,0,1,0,0,0,0,0
