Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,14,,11,3341.065,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3341.155,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3343.045,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3346.040,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3350.865,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3350.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3350.875,5,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3350.890,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3350.895,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3350.900,5,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3362.540,237,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3362.900,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3362.905,1,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3362.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3362.910,5,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3374.910,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3374.915,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3374.920,5,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3386.920,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3386.925,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3386.930,5,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3398.930,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3398.935,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3398.940,5,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3410.940,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3410.945,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3410.950,5,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3418.185,72,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3420.150,72,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3422.450,72,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3422.950,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3422.955,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3422.960,5,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3423.410,39,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,3425.065,39,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,3434.960,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3434.965,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3434.970,5,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3442.040,36,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3446.970,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3446.975,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3446.980,5,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3454.900,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3458.980,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3458.985,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3458.990,5,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3467.300,102,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3470.455,102,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3470.990,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3470.995,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3471.000,5,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3471.360,135,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3483.000,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3483.005,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3483.010,5,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3485.995,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3486.950,168,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,3492.940,168,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,3495.010,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3495.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3495.020,5,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3507.020,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3507.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3507.030,5,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3516.105,165,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3518.410,165,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3519.030,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3519.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3519.040,5,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3531.040,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3531.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3531.050,5,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3536.450,99,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,3538.780,99,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,3543.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3543.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3543.060,5,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3555.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3555.070,5,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3567.070,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3567.080,5,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3579.080,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3579.090,5,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3591.090,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3591.100,5,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3603.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3603.110,5,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3615.110,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3615.120,5,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3627.120,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3639.140,5,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3651.140,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3651.150,5,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3663.150,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3663.160,5,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3675.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3701.630,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3765.185,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3765.565,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3797.780,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3799.505,48,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,3801.460,48,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3849.950,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3851.515,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3853.915,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3854.815,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3855.010,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3855.625,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3856.380,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3857.105,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3857.275,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3857.970,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3858.060,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3858.465,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3858.720,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3858.780,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3858.860,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3858.895,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3858.990,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3859.040,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3859.120,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3859.200,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3859.265,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3859.370,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3859.460,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3859.480,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3860.220,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3860.265,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3860.385,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3860.935,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3862.220,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3862.260,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3862.320,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3862.425,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3862.475,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3862.620,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3862.665,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3863.055,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3865.120,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,3865.215,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4004.945,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4005.945,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4006.120,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4006.230,152,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4009.125,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4009.150,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4017.960,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4018.960,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4035.850,42,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4036.015,42,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4038.670,42,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4076.765,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4077.425,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4077.765,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4089.485,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4089.490,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4089.775,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4089.980,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4090.025,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4090.060,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4091.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4092.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4097.250,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4103.495,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4103.595,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4107.815,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4111.540,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4139.845,291,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4140.955,291,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4143.570,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4143.580,6,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4155.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4155.590,6,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4167.590,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4167.600,6,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4176.060,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4176.130,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4179.600,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4179.610,6,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4256.775,108,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4256.940,108,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4257.290,108,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4257.695,108,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4275.690,6,36,0,0,0,0,0,0,0,0,0
