Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5632.455,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5637.800,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5640.915,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5641.550,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.605,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.610,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5648.270,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5650.180,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5651.645,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5653.220,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.225,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5654.610,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.615,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5655.195,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5655.770,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5655.855,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5655.980,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5656.065,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5656.275,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5665.915,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.615,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.620,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5668.645,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5669.595,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5677.010,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5677.220,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.620,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.625,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5681.935,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5685.105,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5686.775,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5688.925,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.625,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.630,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5691.105,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5693.580,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5693.605,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5702.480,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.630,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.635,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5704.750,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5706.940,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5708.190,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5713.335,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5713.395,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5713.580,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5713.780,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5714.635,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.640,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5719.790,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5722.505,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5726.625,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.640,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.645,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5727.945,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5730.000,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5730.720,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5738.645,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.650,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.650,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.655,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5761.405,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.655,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.660,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5763.310,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5764.095,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.660,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.665,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5775.630,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5786.665,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.671,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.671,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.675,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5806.640,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.675,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.680,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.395,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5822.680,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.685,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5824.930,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5830.155,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5830.360,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.685,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.690,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5835.405,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5841.510,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5842.255,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5843.730,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5845.805,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5846.690,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.695,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5850.475,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5850.490,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5850.610,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5850.615,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5858.695,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.700,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5863.580,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5864.180,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5870.700,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.705,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.705,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.710,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5889.810,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5889.935,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5894.600,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5894.625,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5894.710,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.715,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5896.500,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5896.595,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5896.690,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5896.700,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5896.985,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5897.095,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5906.715,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.720,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.720,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.725,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5928.945,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.725,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.730,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5931.125,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5931.540,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5931.665,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5931.690,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5931.700,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5942.730,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.735,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5945.315,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5953.715,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5954.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.735,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.740,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5955.330,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5955.855,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5956.125,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5956.290,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5956.560,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5966.740,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.745,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5969.070,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5970.475,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5971.100,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.745,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.750,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5979.155,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5983.130,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.135,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5990.270,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.745,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5990.750,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.755,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5993.180,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5993.950,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5999.965,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6000.925,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6002.725,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.755,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.760,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6003.855,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6011.760,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.760,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.765,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6016.195,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6019.720,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6020.046,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6020.530,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.765,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.770,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6028.600,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6031.195,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6031.225,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6031.650,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6031.720,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6038.770,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.775,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.775,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.780,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6057.100,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6057.490,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6060.810,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.780,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.785,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.990,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6063.770,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6069.875,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6074.785,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.790,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6077.540,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6077.915,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6086.790,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.796,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6092.785,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6095.380,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6098.796,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.800,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.815,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.820,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6099.025,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6100.830,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6103.500,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6104.330,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6105.220,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6105.360,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6105.421,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6105.600,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6106.155,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6107.200,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6109.760,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6109.830,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6110.820,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.825,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.960,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6110.985,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6112.190,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6112.255,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6112.760,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6113.240,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6113.250,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6113.290,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6113.400,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6113.460,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6113.535,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6113.870,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6113.905,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6116.680,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6117.090,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6120.130,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6120.365,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6120.595,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6122.765,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.815,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6122.825,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.830,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.940,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6124.080,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6130.660,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.830,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.835,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6136.005,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6146.835,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.840,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6147.215,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6147.546,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6147.680,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6152.760,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6152.845,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6153.050,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6153.845,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.320,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6158.845,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.850,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6163.865,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6165.480,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6168.950,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.245,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6170.400,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.850,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.855,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6173.110,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6173.685,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6173.985,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6182.855,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.860,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.860,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.865,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.865,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.870,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6214.385,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6214.740,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6214.830,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.620,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6218.870,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.875,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6220.615,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6220.950,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6221.320,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6221.500,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6222.705,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6224.825,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6230.875,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.880,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.880,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.885,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.885,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.890,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6263.995,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.215,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6266.890,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.895,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6267.070,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6267.410,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6269.740,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6277.605,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6278.060,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.270,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6278.895,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.900,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6283.860,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6284.900,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6290.900,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.905,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.905,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.910,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.910,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.915,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.915,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.921,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.921,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.925,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6342.410,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6345.780,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6345.955,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6347.730,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6350.810,189,0,0,1,0,0,0,0,0,0,0
