Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,6,,09,5676.670,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5676.720,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5676.880,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5676.900,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5677.335,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5680.965,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5680.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5680.975,7,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5684.330,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5685.070,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5685.115,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5685.295,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5690.755,39,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5691.750,39,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5692.975,39,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5692.975,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5692.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5692.985,7,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5696.680,42,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,5704.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5704.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5704.995,7,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5716.995,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5717.005,7,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5718.135,114,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,5722.925,114,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5723.510,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5723.870,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5724.510,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5729.010,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5729.020,7,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5729.040,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5736.025,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5736.275,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5737.025,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5741.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5741.035,7,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5742.805,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5742.910,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5743.005,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5743.065,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5743.340,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5743.375,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5744.005,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5744.080,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5744.305,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5748.645,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5752.375,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5752.620,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5753.035,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5753.045,7,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5760.285,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5760.375,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5760.440,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5760.570,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5760.635,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5760.770,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5760.840,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5760.955,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.040,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5761.115,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.200,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5761.310,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.390,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5761.500,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.585,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5761.675,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.745,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5761.885,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5761.920,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5762.040,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5762.110,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5762.160,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5762.465,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5762.560,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5764.985,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5765.045,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5765.055,7,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5777.055,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5777.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5777.065,7,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5789.065,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5789.075,7,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5801.075,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5801.085,7,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5813.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5813.095,7,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5825.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5825.105,7,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5837.105,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5837.115,7,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5849.115,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5849.125,7,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5861.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5861.135,7,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5873.135,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5873.145,7,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5881.285,189,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5882.255,189,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5885.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5885.155,7,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5886.695,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5886.785,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5897.155,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5897.165,7,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5909.165,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5909.175,7,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5921.175,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5921.185,7,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5927.500,45,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5933.185,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5933.195,7,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5933.900,48,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5941.900,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5943.360,48,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5943.460,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5943.595,48,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5943.600,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5944.510,48,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5944.555,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5944.865,48,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5945.195,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5945.205,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5947.500,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5947.520,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5947.790,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5947.825,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5947.865,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5947.910,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5947.925,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5948.450,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5948.540,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5948.865,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5948.880,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5949.120,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5949.140,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5949.170,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5949.190,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5949.335,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5949.505,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5949.680,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5949.690,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5950.525,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5950.560,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5950.825,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5957.205,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5957.215,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5960.285,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5960.300,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5960.320,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5961.785,120,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,5967.635,120,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,5968.605,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5969.020,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,5969.215,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5969.225,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5969.315,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5969.390,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5969.420,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,5972.545,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,5981.225,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5981.235,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5983.815,192,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,5989.295,192,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,5993.235,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,5993.245,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6005.245,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6005.255,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6017.255,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6017.265,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6029.265,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6029.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6041.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6173.460,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6176.045,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,6176.055,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6176.075,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,6185.195,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6185.830,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,6186.020,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6188.945,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,6188.960,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6188.965,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,6,,09,6193.200,261,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,6,,09,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6198.000,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,6,,09,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6418.100,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6418.870,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6419.010,286,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,6,,09,6419.100,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6425.945,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6426.030,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6427.620,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6428.340,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6435.535,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6439.455,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6444.360,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6444.365,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6444.405,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6468.055,153,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6474.055,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6483.250,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,6,,09,6483.545,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,6,,09,6485.650,120,1,0,0,0,0,0,0,0,0,0
