Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3252.630,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3253.060,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.445,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.450,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3254.000,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3256.845,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3256.910,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3256.925,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3257.230,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3258.150,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3258.300,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3258.460,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3263.000,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3263.885,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3265.300,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.420,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3265.450,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.455,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.565,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3265.665,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3265.875,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3266.380,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3266.560,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3267.245,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3267.530,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3268.945,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3269.245,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3269.280,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3269.560,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3269.960,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3270.960,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3271.210,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3271.575,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3271.790,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3271.815,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3271.865,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3271.950,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3272.015,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3272.040,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3275.130,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3277.460,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3277.465,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3280.745,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3280.835,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3280.840,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3284.970,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3285.970,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3286.125,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3286.280,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3286.355,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3286.365,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3286.495,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3286.545,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3289.470,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3289.476,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3290.860,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3290.925,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3291.290,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3299.710,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3299.760,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3299.815,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3299.855,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3300.680,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3301.476,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3301.480,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3306.500,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3306.690,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3306.980,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3306.990,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3307.030,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3307.105,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3309.035,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3309.070,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3311.595,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3311.745,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3311.785,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3313.290,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.400,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3313.470,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.480,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.485,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.525,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3313.570,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3313.625,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3313.660,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.220,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.280,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.410,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.450,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.650,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.726,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.765,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.835,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.875,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.885,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3316.925,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3316.965,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3320.020,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3320.170,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3320.210,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3320.545,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3323.875,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3323.965,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3324.055,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3324.085,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3324.125,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3324.200,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3324.265,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3324.476,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3324.825,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3325.345,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.485,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.490,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.500,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3325.550,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3325.905,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3326.270,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3326.365,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3326.510,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3327.855,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3335.900,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3337.490,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3337.495,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3342.120,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3342.145,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3342.200,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3342.400,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3342.520,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3342.635,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3342.770,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3342.795,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3345.390,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3345.440,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3345.940,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3346.040,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3346.095,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3346.255,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3348.865,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3348.955,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.005,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3349.050,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.090,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3349.210,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.495,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3349.500,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3350.495,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3351.295,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3352.490,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3352.555,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3352.765,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3352.925,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3356.226,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3356.545,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3356.940,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3357.270,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3357.310,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3357.425,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3358.265,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3358.275,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3358.315,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3358.375,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.410,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3361.500,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.505,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.650,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3362.385,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3364.685,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3369.640,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3369.735,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3369.765,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3369.820,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3369.845,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3370.135,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3370.205,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3370.250,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3371.925,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3372.070,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3372.370,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3372.435,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3373.505,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3373.510,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3377.590,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3377.775,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3377.780,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3378.070,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3379.055,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3379.135,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3381.060,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3381.155,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3381.240,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3381.250,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3381.280,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3382.070,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3383.425,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3383.435,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3384.030,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3385.510,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3385.515,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3388.170,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3388.210,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3388.430,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3389.400,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3392.510,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3392.570,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3392.655,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3397.515,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3397.520,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3402.505,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3403.135,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3403.410,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3404.845,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3405.015,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3406.505,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3408.455,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3409.520,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3409.525,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3413.125,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3414.880,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3414.965,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3415.165,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3415.226,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3415.315,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3415.420,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3415.460,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3421.525,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3421.530,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3423.955,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3424.170,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3427.035,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3427.945,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3428.035,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3431.380,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3431.415,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.535,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.540,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.540,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.545,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.875,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3445.925,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.965,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3446.310,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3449.015,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3449.145,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3449.195,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3449.226,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3449.645,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3449.750,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3449.880,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3449.940,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3450.160,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3450.200,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3450.315,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3450.415,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3451.460,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3451.790,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3453.310,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3453.595,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3453.675,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3454.351,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3455.351,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3455.390,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3455.430,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3455.500,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3455.535,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3455.601,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.470,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3457.545,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.550,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.760,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3458.585,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3465.305,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3465.735,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3466.080,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3466.305,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3466.490,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.075,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3469.325,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.375,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3469.455,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.555,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.560,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3470.510,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3470.635,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3473.840,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3473.920,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3474.250,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3474.540,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3474.601,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3474.840,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3474.880,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3474.925,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3475.200,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3475.480,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3475.515,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3475.535,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3475.605,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3475.615,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3475.990,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.005,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3476.085,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.160,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3476.226,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.235,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3476.545,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.710,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3476.780,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.785,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3476.860,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3476.880,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3477.660,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3477.810,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3478.000,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3478.030,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3478.925,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3478.960,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3479.645,21,0,0,0,0,0,0,1,0,0,0
