Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D19,,14,,11,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6125.340,8,201,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6137.340,201,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6137.350,8,237,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.350,237,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.360,8,273,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.375,273,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6149.385,8,309,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6161.385,309,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6161.395,8,345,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6173.395,345,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6173.405,8,348,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6185.405,348,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6185.415,8,312,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6197.415,312,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6197.425,8,276,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6209.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6209.436,8,240,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6221.436,240,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6221.445,8,204,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6233.445,204,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6233.455,8,168,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6245.455,168,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6245.465,8,132,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6257.465,132,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6257.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6257.475,8,96,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6269.475,96,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6269.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6269.485,8,60,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6281.485,60,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6281.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6281.495,8,24,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6288.165,24,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6293.495,24,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6293.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6293.505,8,27,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6305.505,27,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6305.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6305.515,8,63,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6309.665,63,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6311.210,63,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6313.270,63,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6317.515,63,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6317.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6317.525,8,99,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6329.525,99,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6329.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6329.535,8,135,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6341.535,135,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6341.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6341.545,8,171,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6343.495,171,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6344.255,171,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6345.765,171,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6345.880,171,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6347.765,171,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6353.545,171,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6353.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6353.555,8,207,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6365.555,207,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6365.561,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6365.565,8,243,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6376.425,243,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6376.720,243,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6377.390,243,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6377.565,243,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6377.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6377.575,8,279,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6378.100,279,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6380.765,279,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6381.395,279,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6389.575,279,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6389.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6389.585,8,315,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6390.050,315,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6390.270,315,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6391.425,315,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6391.755,315,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6400.010,315,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6401.585,315,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6401.595,8,351,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6402.730,351,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6413.595,351,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6413.605,8,354,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6416.700,354,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6419.325,354,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6425.605,354,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6425.615,8,318,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6426.440,318,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6429.330,318,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6431.745,318,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6432.160,318,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6437.436,318,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6437.615,318,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6437.625,8,282,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6441.505,282,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6442.936,282,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6443.115,282,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6443.130,282,283,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6443.590,283,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6444.130,283,284,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6449.630,284,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6449.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6449.640,8,246,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6451.275,246,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6451.550,246,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6453.680,246,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6454.525,246,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6454.565,246,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6455.895,246,247,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6456.260,247,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6456.895,247,248,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6461.645,248,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6461.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6461.655,8,210,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6469.305,210,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6469.360,210,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6469.675,210,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6469.835,210,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6471.445,210,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6473.655,210,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6473.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6473.665,8,174,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6480.825,174,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6484.295,174,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6485.665,174,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6485.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6485.675,8,138,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6488.565,138,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6495.700,138,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6495.765,138,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6496.040,138,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6497.150,138,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6497.675,138,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6497.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6497.686,8,102,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6508.000,102,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6509.686,102,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6509.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6509.695,8,66,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6511.330,66,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6511.405,66,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6511.760,66,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6511.890,66,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6513.295,66,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6513.405,66,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6513.650,66,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6513.990,66,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6514.155,66,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6516.550,66,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6521.695,66,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6521.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6521.705,8,30,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6526.910,30,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6533.705,30,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6533.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6533.715,8,33,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6534.745,33,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6539.030,33,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6545.715,33,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6545.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6545.725,8,69,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6546.436,69,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6557.725,69,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6557.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6557.735,8,105,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6566.775,105,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6567.160,105,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6567.190,105,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6569.735,105,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6569.745,8,141,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6572.005,141,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6581.745,141,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6581.755,8,177,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6583.735,177,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6583.785,177,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6588.680,177,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6593.755,177,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6593.765,8,213,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6595.100,213,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6595.345,213,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6595.485,213,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6597.675,213,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6597.775,213,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6605.765,213,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6605.775,8,249,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6608.365,249,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6608.865,249,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6609.430,249,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6610.695,249,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6612.530,249,250,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6612.745,250,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6613.530,250,251,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6617.780,251,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6617.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6617.790,8,285,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6618.590,285,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6619.635,285,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6622.045,285,286,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6623.045,286,287,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6627.165,287,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6627.190,287,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6629.795,287,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6629.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6629.805,8,321,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6632.370,321,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6632.420,321,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6636.770,321,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6638.595,321,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6641.805,321,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6641.811,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6641.815,8,357,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6643.125,357,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6643.365,357,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6653.815,357,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6653.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6653.825,8,360,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6656.705,360,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6665.825,360,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6665.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6665.835,8,324,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6666.450,324,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6674.410,324,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6676.010,324,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6677.835,324,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6677.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6677.845,8,288,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6680.335,288,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6680.865,288,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6685.140,288,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6689.845,288,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6689.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6689.855,8,252,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6696.640,252,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6696.720,252,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6696.785,252,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6696.835,252,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6696.885,252,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6696.930,252,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6699.250,252,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6699.315,252,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6699.380,252,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6699.520,252,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6701.855,252,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6701.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6701.865,8,216,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6713.865,216,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6713.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6713.875,8,180,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6725.095,180,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6725.875,180,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6725.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6725.885,8,144,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6727.520,144,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6728.085,144,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6737.885,144,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6737.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6737.895,8,108,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6749.510,108,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6749.515,108,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6749.895,108,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6749.900,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6749.905,8,72,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6750.040,72,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6760.940,72,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6761.865,72,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6761.905,72,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6761.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6761.915,8,36,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6762.105,36,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6762.275,36,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6765.210,36,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6773.915,36,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6773.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6773.925,8,39,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6775.180,39,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6776.470,39,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6777.100,39,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6777.290,39,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6777.355,39,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6779.095,39,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6781.765,39,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6784.525,39,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6785.925,39,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6785.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6785.936,8,75,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6786.240,75,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6786.350,75,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6786.415,75,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6787.660,75,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6787.690,75,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6787.750,75,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6787.765,75,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6787.770,75,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6787.780,75,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6791.335,75,0,0,0,0,1,0,0,0,0,0
,,CM_D19,,14,,11,6797.936,75,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6797.940,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6797.945,8,111,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6805.450,111,112,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6805.490,112,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6805.515,112,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6805.635,112,0,0,0,0,0,0,0,0,0,1
,,CM_D19,,14,,11,6805.750,112,0,0,0,0,0,1,0,0,0,0
,,CM_D19,,14,,11,6806.225,112,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6806.311,112,0,0,0,0,0,0,0,0,1,0
,,CM_D19,,14,,11,6806.450,112,113,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6809.950,113,1,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6809.955,1,8,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6809.960,8,147,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6814.575,147,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6814.755,147,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6815.965,147,148,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6816.415,148,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6816.460,148,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6816.735,148,0,0,0,0,0,0,1,0,0,0
,,CM_D19,,14,,11,6816.920,148,0,0,1,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6816.965,148,149,0,0,0,0,0,0,0,0,0
,,CM_D19,,14,,11,6821.965,149,1,0,0,0,0,0,0,0,0,0
