Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,2920.930,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2921.155,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2921.420,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2921.920,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2922.065,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2922.300,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2922.315,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2922.315,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2922.330,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2922.935,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2923.105,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2923.270,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2923.540,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2929.050,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.305,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2932.545,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2932.710,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2937.680,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2938.260,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2938.570,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2941.305,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2941.310,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2946.610,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2946.730,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2947.170,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2947.445,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2951.670,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.310,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.315,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2954.180,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2965.315,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2965.320,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2970.130,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2970.860,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2973.775,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.225,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2977.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.325,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2978.020,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2978.040,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2978.125,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2986.605,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2987.170,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2987.355,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2989.325,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.330,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2990.130,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2996.085,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2997.085,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2999.865,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3001.335,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.340,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.340,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.345,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3014.205,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3015.390,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3025.345,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.350,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.040,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.115,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.115,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3028.130,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3028.290,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.310,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3028.360,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.365,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3028.545,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.625,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3028.735,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3028.780,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3029.110,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3031.295,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3031.490,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3031.530,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3032.575,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3032.705,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3032.750,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3032.790,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3033.055,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3033.170,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3033.180,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3034.285,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3037.350,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.355,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.355,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.360,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3061.360,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3061.365,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3063.450,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3063.470,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3063.510,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3063.580,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3063.650,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3066.045,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3066.225,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3067.665,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3068.450,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3071.420,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3071.550,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3071.640,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3071.675,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3071.790,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3071.790,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3071.855,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3072.250,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3072.280,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3072.335,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.365,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.371,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.765,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3073.775,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.895,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3079.125,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3079.605,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3080.125,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.375,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.380,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.860,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3087.525,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3090.030,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3093.635,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3094.340,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3097.380,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.385,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3109.385,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3109.390,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3114.895,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3115.445,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3115.895,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3118.015,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3121.395,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3121.400,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3122.385,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3122.621,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3122.700,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3122.746,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3122.825,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3123.030,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3133.400,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3133.405,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3139.845,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.040,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3145.405,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.410,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3157.410,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3157.415,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3167.621,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3167.665,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3167.760,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3167.805,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3167.860,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3167.885,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3169.415,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.420,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3170.860,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3173.605,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3181.420,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3181.425,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3188.055,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3188.165,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3188.230,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3188.371,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3189.605,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3189.630,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3189.850,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3189.965,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3190.035,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3190.770,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3190.795,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3190.955,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3191.015,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3191.020,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3191.235,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3191.260,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3191.805,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3191.845,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3191.900,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3191.970,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3192.455,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3192.600,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3192.630,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3193.425,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.430,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.750,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3193.770,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.815,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3194.035,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3194.115,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3194.115,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3194.246,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3205.430,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3205.435,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3206.535,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3211.690,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3212.690,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3214.750,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3217.440,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3217.445,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3225.445,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3226.125,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3229.445,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3229.450,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3231.440,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3236.365,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3236.445,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3237.500,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3241.450,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3241.455,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3252.190,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3253.240,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3253.455,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3253.460,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3265.460,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3265.465,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3266.140,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3267.475,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3267.830,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3269.970,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3270.970,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3272.750,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3277.470,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.475,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.490,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.496,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3282.695,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3283.790,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3289.496,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.500,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3293.565,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3294.205,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3296.930,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3297.145,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3297.280,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3298.050,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3301.035,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.155,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3301.500,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.505,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3311.085,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3311.585,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3311.985,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3312.985,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3313.505,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3313.510,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3315.165,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3315.665,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3319.540,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3319.605,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3319.820,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3321.715,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3325.510,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3325.515,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3326.305,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3326.371,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3326.480,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3328.075,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3328.395,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.515,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.520,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3339.735,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3339.920,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3342.005,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3349.520,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.525,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.525,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.530,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.065,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.455,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3373.530,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.535,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.535,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.540,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3395.580,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3396.275,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3396.750,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3396.835,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3397.540,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.545,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.545,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.550,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3411.140,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3420.340,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3421.550,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.555,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3424.900,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3429.371,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3433.555,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.560,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.565,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3448.780,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3455.375,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3457.565,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.570,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.900,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.960,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3458.355,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3458.575,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3460.575,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.885,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3460.940,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.985,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.985,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3461.150,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3464.575,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3468.755,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3469.110,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.445,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3469.570,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.575,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.575,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.580,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.270,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.580,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.585,1,261,0,0,0,0,0,0,0,0,0
