Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3437.325,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3437.380,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3437.605,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3437.735,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3437.935,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3440.630,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3440.645,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3442.150,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3445.560,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.565,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3450.145,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3450.990,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3451.205,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3451.220,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3451.240,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3451.265,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3451.275,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3451.300,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3454.790,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3456.740,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3456.835,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.565,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.570,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3465.185,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3466.170,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3466.285,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3467.540,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3467.615,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3467.810,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3467.965,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3469.570,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.575,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3473.855,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3473.945,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3481.575,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3481.580,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3483.115,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3483.215,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3492.640,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3493.430,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3493.580,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3493.585,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3505.585,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3505.590,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3508.310,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3508.350,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3508.550,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3512.095,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3512.520,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3512.550,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3513.095,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3517.595,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3517.600,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3521.400,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3529.600,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3529.605,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.605,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.610,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3553.610,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3553.615,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3562.185,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.495,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3565.615,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.620,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3571.820,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3571.965,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3572.200,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3572.670,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3572.830,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3577.620,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3577.625,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3580.510,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3580.620,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3580.695,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3589.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3589.630,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3590.010,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3590.110,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3595.705,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.630,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.635,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.740,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3613.635,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3613.640,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3617.410,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3617.705,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3617.730,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3617.810,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3624.830,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3624.960,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3625.145,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.640,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.645,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3627.615,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3633.650,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3634.435,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3634.650,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3637.650,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3637.655,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.140,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3649.170,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.220,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3649.295,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.365,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3649.405,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.655,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.660,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3650.210,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3661.660,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3661.665,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.665,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.670,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.670,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.670,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.675,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.770,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3686.195,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3686.310,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3686.480,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3686.585,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3686.625,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3686.905,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3697.675,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3697.680,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3702.100,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3702.150,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3702.215,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3702.255,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3704.305,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3705.950,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3706.500,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3706.760,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3706.865,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3709.600,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3709.680,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3709.685,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3711.590,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3711.980,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3712.795,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3713.705,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3721.685,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3721.690,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3731.955,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.085,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3733.690,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.695,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.700,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.700,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.705,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3761.010,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3762.120,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3762.135,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3762.200,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3764.055,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3764.460,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3764.515,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3764.860,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3765.460,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3765.770,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3765.780,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3765.820,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3765.840,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3769.710,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3769.715,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3772.770,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3781.715,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3781.720,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3785.515,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3785.590,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3793.720,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3793.725,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.730,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3807.880,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3808.750,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3812.960,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3813.165,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3813.325,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3813.365,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3813.430,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3814.215,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3814.475,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3814.580,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3814.615,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3814.860,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3817.730,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.735,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3824.785,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3825.385,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3825.765,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.435,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3829.735,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.740,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.795,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3830.515,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3830.710,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3831.400,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3831.475,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3831.880,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3832.030,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3832.080,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3832.200,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3832.210,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3832.225,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3832.615,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3834.630,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3834.675,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3834.750,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3834.885,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3836.605,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3836.725,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3836.770,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3836.940,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3837.295,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3837.340,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3837.440,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3837.480,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3837.615,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3839.920,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3840.365,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3840.460,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3841.420,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3841.570,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3841.740,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3841.745,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3842.185,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3846.750,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3847.475,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3847.595,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3847.750,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.750,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.755,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3856.650,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3861.800,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3861.865,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3861.880,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3863.535,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3863.565,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.755,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.760,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3870.370,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3874.525,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3874.640,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3875.205,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3875.890,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3876.130,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3876.420,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3876.605,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.550,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3877.590,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.760,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.765,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.780,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3878.150,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3878.165,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3882.415,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3882.950,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3889.765,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3889.770,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3890.360,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3891.235,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3891.300,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3896.915,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3897.045,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3898.655,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3900.650,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3901.645,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3901.770,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3901.775,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3902.250,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3902.360,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3904.865,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3906.260,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3907.860,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3907.910,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3907.990,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.040,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.575,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.580,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.605,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.610,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.760,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.780,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.820,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.860,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.910,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.950,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.990,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.005,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.010,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.180,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.185,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3911.925,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3911.925,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3911.960,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.000,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.120,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.130,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.680,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.685,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.705,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.775,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.780,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.790,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.880,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.985,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.035,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.085,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.110,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.170,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.210,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3915.065,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3915.120,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3915.330,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3915.395,138,0,0,0,0,0,0,0,0,1,0
