Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4297.940,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.945,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4303.295,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4304.800,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4305.700,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4306.700,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.950,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.955,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4317.825,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4318.521,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4318.960,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4321.955,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.960,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4322.365,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4322.415,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4322.940,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4327.896,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4328.525,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4328.595,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4331.155,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4331.205,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4331.450,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4331.521,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4331.555,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4331.675,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4332.410,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.190,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.380,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.755,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.805,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.845,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.960,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.965,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.970,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4356.410,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.680,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4357.970,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.975,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.975,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.980,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.980,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.985,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4389.490,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.565,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4393.985,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.990,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4399.245,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4399.995,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4400.075,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4400.155,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4400.245,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4400.790,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4400.795,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4400.980,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4401.035,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4401.055,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4401.095,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4403.075,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4404.915,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4405.995,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.000,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4414.105,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4418.000,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.005,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.010,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.650,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4425.010,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4428.955,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4429.115,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4429.210,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4429.510,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4429.575,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4429.985,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.010,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.015,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.315,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4430.580,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.810,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4431.080,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4437.305,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4442.015,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.021,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4444.785,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4444.820,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4445.005,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4449.750,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4452.215,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4452.825,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4454.021,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.025,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.271,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4455.415,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4455.560,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4456.225,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4457.340,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4457.480,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4457.515,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4457.555,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4457.580,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4457.850,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4457.925,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4458.010,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4458.130,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4458.905,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4460.815,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4461.175,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4466.025,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.030,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.030,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.035,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.035,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.040,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4493.521,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4493.945,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4502.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.045,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.045,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.050,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4523.650,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.050,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.055,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.055,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.060,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4539.646,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4539.760,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4542.080,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4550.060,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.065,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.065,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.070,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.070,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.075,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.075,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.080,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4596.060,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4596.120,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4596.200,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4596.765,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4598.080,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.085,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.100,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.105,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4599.480,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4599.785,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4600.220,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4600.835,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4603.615,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4604.505,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4604.890,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4605.355,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4610.105,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.110,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.110,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.115,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4623.475,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.115,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.120,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4636.185,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4636.965,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4645.655,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4645.850,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4645.875,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4646.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.125,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4650.595,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4652.620,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4657.180,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4657.195,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4658.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.130,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4667.050,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4667.210,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4667.580,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4668.220,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4668.525,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4668.535,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4668.570,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4668.670,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4668.760,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4669.365,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.130,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.135,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4671.271,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4671.275,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4671.845,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4682.135,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4682.140,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4683.521,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4684.330,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4685.660,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4690.290,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4692.015,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4694.140,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.146,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4702.010,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4702.465,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.146,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.150,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.660,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4706.705,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.730,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4707.175,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4707.890,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4713.010,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4718.050,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4718.140,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4718.150,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4718.155,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4719.095,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4719.470,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4730.155,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.160,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4734.915,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4735.385,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4735.915,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4737.370,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4737.420,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4737.470,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4737.535,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4737.705,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4737.755,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4738.305,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4738.790,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4738.920,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4738.940,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4739.271,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4739.310,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4739.370,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4739.380,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4739.625,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4739.660,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4739.860,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4739.960,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4740.100,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4740.135,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4740.205,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4740.235,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4740.700,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4740.740,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.165,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.170,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.396,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4742.435,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.750,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4742.845,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4743.230,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4743.320,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4743.430,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4743.470,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4743.730,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4744.085,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4744.375,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4744.450,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4744.920,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4744.980,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4745.165,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4745.540,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4745.620,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4746.080,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4746.130,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4748.085,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4748.535,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4748.545,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4749.540,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4751.675,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4752.005,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4754.170,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.175,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.175,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.180,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.180,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.185,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.185,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.190,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4797.555,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4799.650,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4802.170,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.190,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.195,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.245,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4806.245,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4807.700,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4807.875,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4808.200,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4808.700,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4811.620,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4811.690,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4811.950,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4812.025,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.205,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4812.300,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.420,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4812.450,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.635,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4812.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.900,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4812.930,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.975,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4813.095,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4813.265,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4813.455,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4813.625,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4813.635,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4813.835,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4814.105,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.200,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.205,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4816.240,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4816.330,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4816.515,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4816.521,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4816.555,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4816.605,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4816.795,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4816.800,318,0,0,1,0,0,0,0,0,0,0
