Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,5,,07,5596.650,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5596.695,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5596.885,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5596.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5596.895,7,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5596.915,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5597.015,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5597.090,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5597.200,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5602.650,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5603.650,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5603.800,152,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5608.900,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5608.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5608.910,7,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5609.085,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5620.910,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5620.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5620.920,7,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5622.650,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5623.560,84,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5632.920,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5632.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5632.931,7,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5644.931,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5644.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5644.940,7,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5656.940,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5656.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5656.950,7,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5668.950,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5668.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5668.960,7,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5680.960,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5680.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5680.970,7,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5692.970,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5692.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5692.980,7,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5698.485,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5699.485,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5699.590,287,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5704.985,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5704.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5704.995,7,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5712.840,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5712.875,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5713.085,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5716.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5717.005,7,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5729.006,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5729.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5729.015,7,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5741.015,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5741.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5741.025,7,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5753.025,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5753.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5753.035,7,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5765.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5765.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5765.045,7,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5777.045,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5777.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5777.056,7,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5789.056,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5789.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5789.065,7,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5801.065,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5801.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5801.075,7,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5813.075,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5813.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5813.085,7,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5825.085,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5825.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5825.095,7,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5829.585,225,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5829.775,225,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5837.095,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5837.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5837.105,7,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5849.105,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5849.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5849.115,7,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5861.115,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5861.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5861.125,7,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5873.125,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5873.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5873.135,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5885.135,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5885.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5885.145,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5897.145,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5897.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5897.155,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5909.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5909.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5909.165,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5918.556,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,5,,07,5918.645,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,5,,07,5921.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5921.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5921.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5933.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5933.181,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5933.185,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5945.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5945.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5945.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5951.600,264,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5951.660,264,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,5955.030,264,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,5,,07,5956.160,264,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,5,,07,5957.100,264,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,5,,07,5957.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5957.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5957.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5969.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5969.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5969.215,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5979.860,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,5,,07,5981.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5981.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5981.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5993.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5993.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,5993.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6005.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6005.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6005.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6017.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6017.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6017.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6029.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6029.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6029.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6041.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6041.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6041.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6053.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6053.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6053.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6065.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6065.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6065.295,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6077.295,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6077.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6077.306,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.306,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.315,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.330,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6089.340,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6101.340,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6101.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6101.350,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6111.840,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,5,,07,6113.350,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6113.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6113.360,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6113.965,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,5,,07,6114.600,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,5,,07,6115.640,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,5,,07,6125.360,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6125.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6125.370,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6129.885,129,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6131.855,129,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6137.370,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6137.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6137.380,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6149.380,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6149.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6149.390,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6161.390,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6161.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6161.400,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6172.060,21,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,5,,07,6173.400,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6173.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6173.410,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6174.405,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,5,,07,6177.535,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,5,,07,6185.410,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6185.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6185.420,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6197.420,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6197.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6197.431,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6209.431,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6209.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6209.440,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6221.440,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6221.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6221.450,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6233.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6233.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6233.460,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.460,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.470,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.475,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6245.485,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6257.485,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6257.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6257.495,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6269.495,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6269.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6269.505,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6281.505,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6281.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6281.515,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6293.515,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6293.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6293.525,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6305.525,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6305.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6305.535,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6317.535,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6317.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6317.545,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6329.545,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6329.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6329.556,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6341.556,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6341.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6341.565,8,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6353.565,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6353.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6353.575,8,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6365.575,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6365.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6365.585,8,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6377.585,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6377.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6377.595,8,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6389.595,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6389.605,8,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6401.605,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6401.615,8,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6413.615,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6413.625,8,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6425.625,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6425.635,8,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6437.635,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6437.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6437.645,8,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6449.645,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6449.655,8,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6461.655,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6461.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6461.665,8,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6473.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6473.675,8,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6481.681,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6482.681,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6482.865,248,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,5,,07,6483.080,248,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6485.681,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6485.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6485.690,8,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6490.945,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6491.945,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6497.695,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6497.705,8,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6504.115,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6504.170,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6504.490,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6505.570,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6507.610,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6509.705,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6509.715,8,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6521.715,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6521.725,8,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6533.725,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6533.735,8,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6545.735,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6545.745,8,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6550.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6551.420,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6551.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6555.590,287,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6557.750,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6557.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6557.760,8,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6557.975,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6562.610,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6563.115,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6564.265,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6564.290,250,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6564.670,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6565.265,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6569.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6569.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6569.775,8,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6575.420,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6578.340,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6580.315,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6580.340,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6580.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6581.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6581.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6581.785,8,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6590.965,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6591.565,177,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,5,,07,6593.785,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6593.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6593.795,8,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6605.795,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6605.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6605.806,8,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6617.806,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6617.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6617.815,8,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6629.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6629.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6629.825,8,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6641.825,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6641.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6641.835,8,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6653.835,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6653.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,5,,07,6653.845,8,72,0,0,0,0,0,0,0,0,0
