Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,5,,07,5188.510,7,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5189.945,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5190.310,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5190.595,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5190.880,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5200.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5200.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5200.520,7,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5205.855,42,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5207.050,42,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5210.430,42,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5212.520,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5212.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5212.530,7,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5224.530,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5224.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5224.540,7,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5236.540,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5236.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5236.550,7,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5248.550,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5248.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5248.560,7,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5260.560,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5260.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5260.570,7,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5272.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5272.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5272.580,7,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.580,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.586,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.590,7,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.605,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5284.615,7,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5290.455,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5290.530,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5296.225,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5296.615,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5296.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5296.625,7,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5308.625,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5308.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5308.635,7,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5320.635,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5320.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5320.645,7,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5332.645,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5332.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5332.655,7,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5344.655,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5344.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5344.665,7,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5356.665,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5356.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5356.675,7,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5361.180,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5362.180,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5362.920,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5368.680,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5368.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5368.690,7,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5370.920,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5370.980,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5371.025,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5371.086,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5371.310,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5380.690,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5380.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5380.700,7,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5381.855,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5382.495,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5392.700,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5392.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5392.711,7,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5404.711,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5404.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5404.720,7,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5416.720,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5416.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5416.730,7,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5421.735,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5422.080,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5422.735,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5428.720,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5428.735,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5428.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5428.745,7,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5428.745,7,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5429.600,147,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5434.750,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5435.750,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5437.086,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5440.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5440.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5440.760,7,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5446.175,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5452.760,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5452.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5452.770,7,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5453.990,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5454.670,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5464.770,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5464.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5464.780,7,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5472.035,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5472.985,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5473.035,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5476.785,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5476.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5476.795,7,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5483.555,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5488.795,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5488.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5488.805,7,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5495.125,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5495.640,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5500.805,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5500.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5500.815,7,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5512.815,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5512.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5512.825,7,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5524.825,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5524.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5524.836,7,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5536.836,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5536.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5536.845,7,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5539.060,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5539.320,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5541.350,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5541.700,283,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5542.350,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5547.480,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5547.515,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5547.690,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5547.711,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5547.875,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5547.990,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.086,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5548.155,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.270,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5548.375,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.495,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5548.560,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.680,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5548.785,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.850,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.860,7,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5548.865,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5548.970,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5552.975,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5553.115,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5553.590,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5554.115,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5560.345,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5560.865,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5560.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5560.875,7,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5561.475,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5561.515,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5561.645,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5561.680,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5561.830,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5561.905,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5561.950,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5562.080,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5562.110,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5562.605,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5564.820,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5564.900,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5564.965,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5565.211,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5565.300,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5565.425,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5572.875,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5572.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5572.885,7,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5582.836,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5583.850,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5584.885,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5584.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5584.895,7,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5588.355,150,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5588.430,150,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5589.650,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5590.650,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5591.145,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5596.900,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5596.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5596.910,7,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5601.025,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5602.910,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5603.385,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5608.910,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5608.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5608.920,7,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5614.015,84,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5615.040,84,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5615.090,84,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5615.750,84,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5620.920,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5620.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5620.930,7,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5627.470,120,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5627.825,120,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5632.930,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5632.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5632.940,7,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5644.940,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5644.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5644.950,7,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5656.950,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5656.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5656.961,7,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5668.961,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5668.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5668.970,7,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5669.595,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5671.395,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5680.970,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5680.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5680.980,7,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5687.985,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5688.985,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5688.990,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5692.985,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5692.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5692.995,7,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5698.735,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5704.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5705.005,7,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5717.005,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5717.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5717.015,7,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5720.400,354,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5722.615,354,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5729.015,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5729.025,7,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5741.025,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5741.035,7,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5753.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5753.045,7,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5754.940,255,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5755.500,255,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5765.045,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5765.055,7,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5777.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5777.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5777.065,7,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5789.065,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5789.075,7,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5801.075,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5801.086,7,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5802.880,192,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5803.355,192,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5813.086,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5813.095,7,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5815.520,225,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5816.825,225,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5825.095,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5825.105,7,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5837.105,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5837.115,7,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5849.115,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5849.125,7,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5861.125,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5861.135,7,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5866.550,357,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5866.595,357,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5866.645,357,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5868.495,357,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,5873.135,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5873.145,7,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5877.360,360,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5879.380,360,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,5880.560,360,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,5,,07,5885.145,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5885.155,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5897.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5897.165,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5906.855,294,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5908.220,294,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5909.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5909.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5921.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5921.185,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5927.625,228,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5927.800,228,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5927.935,228,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5927.961,228,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,5928.700,228,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,5933.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5933.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5945.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5945.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5957.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5957.211,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5957.215,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5969.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5969.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5981.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5981.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5993.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,5993.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6005.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6005.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6017.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6017.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6029.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6029.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,6041.275,369,1,0,0,0,0,0,0,0,0,0
