Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5858.690,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5858.695,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5858.975,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5859.045,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5867.840,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5868.460,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5868.510,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5868.575,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5868.705,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5869.980,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5870.035,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5870.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5870.700,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5872.450,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5882.700,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5882.705,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5893.915,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5894.475,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.555,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5894.705,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.710,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5904.995,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5906.710,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5906.715,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.715,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.720,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.720,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.725,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.725,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.730,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5950.925,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5954.730,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.735,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5963.510,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.340,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5966.735,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.740,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5967.275,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5967.330,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5967.665,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5974.350,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5976.060,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5976.125,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5976.210,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5976.250,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5976.631,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5976.740,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5976.805,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5977.325,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5978.740,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.745,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.745,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.750,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.895,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5995.015,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5995.045,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.750,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.756,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6005.140,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6005.325,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6012.120,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6012.410,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6014.756,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.760,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6019.765,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6020.765,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6023.885,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6026.765,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.770,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6027.185,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6027.765,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6034.830,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6034.950,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6035.040,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6035.330,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6037.230,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.770,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.775,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.780,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6064.190,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6064.405,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6064.990,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6065.070,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6065.160,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6065.275,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6065.610,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6074.785,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6077.795,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6077.895,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6077.980,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.080,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6078.155,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.220,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6086.790,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6087.330,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6092.960,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6092.980,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6094.300,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6094.790,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6095.300,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6095.470,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6096.740,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6096.780,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.805,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6101.800,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6103.060,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6103.920,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6103.960,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6103.990,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6104.060,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6105.955,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6105.980,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6106.045,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6110.810,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.815,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6121.635,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.820,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6126.006,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6128.890,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.365,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6134.820,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.825,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6139.435,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.825,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.830,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6147.435,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6151.480,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6151.506,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6158.830,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.835,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.835,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.840,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.840,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.845,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.845,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.850,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6198.855,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6199.410,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6199.855,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6201.515,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6205.205,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.165,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6206.855,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.860,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.350,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.485,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6218.860,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.865,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6220.495,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6220.631,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6220.760,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.090,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6221.330,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6222.865,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6223.100,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6223.620,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6223.680,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6223.730,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6223.745,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6223.835,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6223.855,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6223.915,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6223.930,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6224.050,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6224.250,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6224.400,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6226.175,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6226.185,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6226.195,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.135,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6230.430,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6230.865,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.870,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6232.340,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6232.415,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6239.545,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6242.870,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.875,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.875,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.881,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6258.375,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6258.420,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6259.195,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6259.260,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6259.875,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6259.885,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6259.895,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6260.010,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6262.240,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.260,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6263.506,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.640,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6263.925,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.955,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6264.510,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6264.595,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6264.720,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6264.745,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6264.756,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6264.965,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6266.881,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.885,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6267.430,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6273.720,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6274.225,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6274.280,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6278.885,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.890,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.135,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.245,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6290.256,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.865,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6290.890,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.895,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6296.900,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6297.195,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6297.900,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6301.965,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6302.900,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.905,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.965,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6305.040,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6309.275,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6312.285,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6312.420,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.905,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.910,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6315.195,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6318.315,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6318.960,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6321.250,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6321.260,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6324.620,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.910,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.915,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6327.375,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6327.390,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6327.795,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6328.300,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.795,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6336.295,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6337.105,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6338.915,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.920,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.965,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.765,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.855,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6350.920,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.925,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6355.960,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6362.925,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.930,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6370.195,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6370.760,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6370.955,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.770,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6374.930,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.935,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6376.560,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6376.610,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6376.660,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6376.705,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6376.730,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6384.090,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6384.445,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6384.935,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.940,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6389.565,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6389.595,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6389.910,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6389.935,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6390.085,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6390.165,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6390.330,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6390.340,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6390.500,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6390.615,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6390.900,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6391.575,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6393.065,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6394.635,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6394.685,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6398.940,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.945,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6399.095,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6410.945,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.950,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6414.335,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.950,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.955,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6423.240,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6426.180,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6426.256,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6427.045,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.955,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.960,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6437.985,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6446.960,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.965,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6447.700,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6448.550,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6450.795,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6450.905,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6451.965,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6452.015,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6452.080,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6452.140,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6452.370,201,0,0,0,0,1,0,0,0,0,0
