Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,4,,06,6389.600,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6389.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6389.610,8,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6401.610,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6401.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6401.620,8,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6413.620,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6413.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6413.630,8,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6425.630,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6425.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6425.640,8,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6431.895,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6432.490,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6432.895,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6437.645,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6437.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6437.655,8,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6442.910,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6443.910,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6449.660,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6449.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6449.670,8,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6452.280,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6461.670,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6461.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6461.680,8,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6473.680,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6473.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6473.690,8,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6473.995,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6482.025,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6485.690,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6485.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6485.700,8,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6497.700,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6497.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6497.711,8,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6509.711,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6509.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6509.720,8,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6515.790,30,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6516.990,30,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6521.720,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6521.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6521.730,8,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6533.730,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6533.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6533.740,8,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6545.740,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6545.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6545.750,8,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6550.025,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6550.961,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6557.750,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6557.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6557.760,8,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6569.760,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6569.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6569.770,8,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6581.770,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6581.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6581.780,8,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6587.205,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6587.525,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6587.780,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6588.605,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6589.520,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6593.655,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6593.780,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6593.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6593.790,8,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6599.295,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6600.035,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6600.295,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6605.795,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6605.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6605.805,8,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6610.560,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6611.560,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6617.810,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6617.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6617.820,8,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6618.510,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6618.565,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6618.670,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6618.711,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6618.755,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6618.820,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6618.980,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6619.050,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6619.185,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6619.190,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6619.230,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6619.320,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6619.495,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6619.560,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6619.740,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6619.820,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6620.015,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6620.035,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6621.836,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6621.870,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6622.235,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6629.820,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6629.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6629.830,8,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6641.830,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6641.836,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6641.840,8,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6643.535,360,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6643.880,360,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6653.840,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6653.845,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6653.850,8,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6665.850,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6665.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6665.860,8,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6677.860,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6677.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6677.870,8,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6684.215,252,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6684.520,252,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6689.870,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6689.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6689.880,8,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6692.780,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6693.015,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6693.060,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6697.820,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6701.880,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6701.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6701.890,8,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6706.240,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6709.725,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6713.890,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6713.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6713.900,8,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6725.900,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6725.905,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6725.910,8,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6732.290,108,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6732.935,108,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6737.910,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6737.915,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6737.920,8,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6740.860,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6741.185,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6741.645,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6741.785,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6742.505,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6742.610,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6742.615,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6742.830,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6743.165,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,6744.110,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,6749.920,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6749.925,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6749.930,8,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6761.930,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6761.935,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6761.940,8,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6773.940,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6773.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6773.950,8,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6785.950,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6785.955,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6785.961,8,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6793.965,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6794.836,112,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6794.965,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6797.965,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6797.970,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6797.975,8,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6804.980,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6805.980,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6809.980,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6809.985,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6809.990,8,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6821.990,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6821.995,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6822.000,8,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6824.640,219,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6824.975,219,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6825.015,219,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6825.060,219,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6827.435,219,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6827.440,219,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6831.125,219,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6834.000,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6834.005,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6834.010,8,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6846.010,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6846.015,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6846.020,8,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6858.020,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6858.025,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6858.030,8,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6870.030,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6870.035,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6870.040,8,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6882.040,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6882.045,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6882.050,8,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6894.050,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6894.055,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6894.060,8,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6906.060,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6906.065,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6906.070,8,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6918.070,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6918.075,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6918.080,8,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6930.080,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6930.086,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6930.090,8,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6942.090,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6942.095,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6942.100,8,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6954.100,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6954.105,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6954.110,8,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6958.115,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6958.735,151,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6959.115,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6966.115,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6966.120,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6966.125,8,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6973.461,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6973.630,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6973.890,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6974.630,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6978.130,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6978.135,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6978.140,8,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6987.170,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,6990.140,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6990.145,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,6990.150,8,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7002.150,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7002.155,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7002.160,8,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7014.160,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7014.165,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7014.170,8,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7026.170,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7026.175,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7026.180,8,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7038.180,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7038.185,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7038.190,8,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7043.160,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7048.635,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,7050.190,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7050.195,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7050.200,8,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7062.200,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7062.205,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7062.211,8,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7074.211,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7074.215,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7074.220,8,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7086.220,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7086.225,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7086.230,8,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7098.230,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7098.235,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7098.240,8,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7110.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7110.245,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7110.250,8,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7122.250,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7122.255,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7122.260,8,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7134.260,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7134.265,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7134.270,8,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7141.730,336,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7142.961,336,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,7146.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7146.275,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7146.280,8,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7158.280,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7158.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7158.290,8,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7170.290,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7170.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7170.300,8,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7182.300,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7182.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7182.310,8,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7194.310,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7194.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7194.320,8,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7206.320,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7206.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7206.330,8,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7218.330,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7218.336,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7218.340,8,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7230.340,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7230.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7230.350,8,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7242.350,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,7242.355,1,453,0,0,0,0,0,0,0,0,0
