Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,14,,11,4119.575,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4119.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4119.585,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4131.585,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4131.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4131.595,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4143.595,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4143.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4143.605,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4150.355,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4155.605,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4155.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4155.615,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4167.615,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4167.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4167.625,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4172.881,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4173.050,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4173.550,112,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4173.570,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4173.881,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4179.631,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4179.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4179.640,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4188.845,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4188.885,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4189.010,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4189.155,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4189.315,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4189.330,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4189.450,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4189.735,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4189.845,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4191.020,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4191.120,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4191.640,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4191.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4191.650,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4200.265,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4203.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4203.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4215.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4215.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4215.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4216.820,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4227.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4227.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4228.045,114,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4234.435,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4235.435,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4239.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4239.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4239.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4246.200,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4247.200,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4251.700,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4251.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4251.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4258.740,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4259.756,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4259.795,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4262.780,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4262.975,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4263.055,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.131,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.320,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4263.370,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4263.760,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4264.990,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4273.700,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4273.735,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4275.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4275.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4275.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4275.985,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4280.870,246,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4281.290,246,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4281.735,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4282.345,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4282.735,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4287.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4287.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4287.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4297.885,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4299.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4299.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4299.756,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4311.756,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4311.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4311.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4315.715,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4316.805,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4316.900,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4319.510,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4319.740,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4321.010,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4323.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4323.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4323.775,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4335.775,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4335.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4335.785,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4335.915,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4345.935,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4347.785,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4347.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4347.795,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4352.955,282,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4353.120,282,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4353.675,282,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4354.050,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4355.050,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4359.800,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4359.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4359.810,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4367.565,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4368.565,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4371.815,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4371.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4371.825,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4377.800,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4383.190,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4383.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4383.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4383.835,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4390.365,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4390.460,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4390.590,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4390.900,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4392.550,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4392.735,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4392.910,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4393.295,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4394.670,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4394.850,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4395.480,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4395.650,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4395.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4395.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4395.845,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4397.155,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4397.425,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4397.595,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4398.105,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4398.150,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4398.225,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4398.330,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4399.131,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4399.360,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4400.865,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4401.105,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4401.600,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4401.950,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4402.600,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4405.305,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4405.345,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4407.850,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4407.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4407.860,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4418.710,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4418.920,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4419.470,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4419.735,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4419.860,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4419.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4419.870,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4420.230,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4420.325,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4420.465,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4421.530,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4421.620,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4421.685,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4421.840,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4422.235,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4422.365,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4431.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4431.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4431.881,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4443.881,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4443.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4443.890,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4444.120,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4449.290,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4449.325,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4451.470,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4453.925,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4454.010,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4455.890,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4455.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4455.900,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4467.900,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4467.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4467.910,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4478.475,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4479.910,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4479.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4479.920,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4481.310,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4484.500,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4487.570,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4487.800,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4487.845,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4487.890,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4488.365,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4488.460,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4488.620,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4489.705,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4491.055,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4491.085,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4491.125,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4491.805,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4491.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4491.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4491.930,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4492.805,285,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4496.685,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4497.040,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4497.685,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4501.085,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4501.635,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4501.735,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4501.800,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4503.935,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4503.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4503.945,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4510.655,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4511.020,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4511.705,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4515.945,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4515.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4515.955,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4516.535,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4517.475,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4517.620,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4517.850,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4527.955,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4527.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4527.965,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4539.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4539.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4539.975,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4551.975,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4551.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4551.985,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4552.020,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4552.381,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4553.420,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4558.590,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4558.881,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4561.860,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4563.985,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4563.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4563.995,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4574.545,255,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4574.800,255,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4575.995,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4576.006,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4577.120,222,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4578.110,222,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4580.256,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4588.006,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4588.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4588.015,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4600.015,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4600.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4600.025,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4609.100,156,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4609.430,156,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4612.025,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4612.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4612.035,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4613.165,192,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4624.035,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4624.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4624.045,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4636.045,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4636.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4636.055,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4648.055,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4648.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4648.065,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4660.065,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4660.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4660.075,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4672.075,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4672.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4672.085,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4684.085,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4684.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4684.095,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4696.095,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4696.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4696.105,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4708.105,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4708.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4708.115,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4720.115,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4720.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4720.125,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4726.285,261,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4727.485,261,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4732.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4732.131,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4732.135,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4744.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4744.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4744.145,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4756.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4756.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4756.155,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4768.155,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4768.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4768.165,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4777.040,330,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4777.080,330,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4777.135,330,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4780.165,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4780.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4780.175,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4780.525,363,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4780.590,363,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4783.635,363,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4783.810,363,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4783.920,363,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4784.160,363,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4784.310,363,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4792.175,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4792.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4792.185,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4804.185,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4804.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4804.195,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4816.195,333,1,0,0,0,0,0,0,0,0,0
