Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4912.715,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4913.400,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4913.875,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4913.965,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4922.255,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.260,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.260,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.265,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.265,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.270,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.270,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.275,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.275,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.280,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4973.385,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4973.920,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4975.225,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4975.655,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4976.990,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4977.040,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4977.060,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4977.120,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4982.280,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.286,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.286,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.290,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.290,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.295,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.295,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.300,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5021.760,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.170,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.260,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5022.520,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5030.300,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.305,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.305,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.310,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.310,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.315,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.315,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.320,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.325,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.325,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.330,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.330,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.340,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5110.715,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5111.340,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.340,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.985,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5117.875,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5121.805,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5126.345,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.350,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5132.155,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5132.440,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5132.630,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5133.625,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5138.350,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.355,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.355,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.360,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.080,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.161,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5159.440,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.720,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5162.360,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.365,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5169.620,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5170.620,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5170.661,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5171.790,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5174.370,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.375,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5178.220,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5181.380,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5186.375,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.380,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5192.460,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5193.050,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5198.380,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.385,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.385,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.390,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.405,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.411,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.411,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.415,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.415,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.420,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.420,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.425,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.425,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.430,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.435,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.435,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.440,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.440,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.445,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.445,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.450,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5309.940,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5310.005,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5310.165,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5310.240,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5310.450,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5311.665,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5311.805,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5311.950,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5318.450,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.455,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.455,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.460,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.460,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.465,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.465,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.470,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.470,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.475,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.475,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.480,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.480,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.485,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5398.175,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5398.665,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.485,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.490,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.490,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.495,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.495,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.500,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.500,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.505,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.505,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.510,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.510,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.515,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.515,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.520,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.520,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.525,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.530,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.536,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.536,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.540,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.540,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.545,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.920,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.980,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5546.545,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.550,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.550,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.555,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.555,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.560,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.565,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.570,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.575,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5611.545,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5612.495,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5618.575,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.580,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.580,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.585,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.585,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.590,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5650.345,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5650.840,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5651.345,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5653.775,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5654.595,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.600,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5656.590,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5659.280,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5664.390,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5664.450,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5666.600,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.605,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5685.405,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5686.540,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5690.610,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.615,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.620,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.620,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.625,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.625,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.630,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.630,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.635,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.635,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.640,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5757.645,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5758.090,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5758.645,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5760.510,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5760.615,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5760.700,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5762.645,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.650,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.650,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5779.490,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5779.790,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5781.161,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5781.830,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5782.161,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5783.865,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5786.460,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.661,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.665,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5789.525,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5798.665,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.670,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.670,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.675,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5813.765,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5817.140,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5818.280,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5820.055,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5822.675,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.680,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5826.595,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5828.265,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5828.415,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5828.605,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5834.140,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.210,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5834.680,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.685,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5835.075,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5835.100,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5835.286,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5835.435,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5835.640,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5835.665,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5835.735,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5835.870,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5835.875,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5836.110,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5846.685,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.690,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.690,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.695,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.700,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5876.015,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5876.405,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5882.700,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.705,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5888.090,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5890.885,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5893.880,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5893.970,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5894.060,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.140,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5894.270,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.315,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5894.605,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.665,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5894.705,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.710,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.710,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.715,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.715,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.720,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.720,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.725,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.725,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.730,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.730,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.735,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5960.490,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5961.490,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5961.570,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5963.780,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5966.740,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5967.620,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5973.380,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5978.745,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.190,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.750,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.945,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5996.010,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5996.780,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5997.010,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6000.220,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6002.760,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.765,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6005.335,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6008.600,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6014.765,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.770,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6016.770,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6017.115,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6026.770,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.775,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6031.040,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6031.155,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6038.775,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.780,1,36,0,0,0,0,0,0,0,0,0
