Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3514.055,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3515.650,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3517.605,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3517.610,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3525.785,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3526.950,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3529.610,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3529.615,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3541.615,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3541.621,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.621,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.625,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3555.110,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3558.825,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3558.905,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3559.895,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3561.121,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3563.010,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3563.145,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3564.005,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3564.135,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3564.625,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3565.625,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.630,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3568.485,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3569.665,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3570.135,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3570.420,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3571.135,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3574.190,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3574.230,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3574.330,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3577.635,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.640,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.810,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3578.665,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3578.905,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3580.390,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3583.450,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3583.610,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3587.730,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.405,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3589.475,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.640,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.645,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3590.630,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3590.725,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3590.895,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3590.996,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3591.050,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3591.145,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3591.155,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3591.180,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3595.525,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3600.085,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3601.055,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.621,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3601.645,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.650,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3602.405,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3602.805,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3603.375,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3604.640,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3605.330,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3605.375,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3607.435,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3608.070,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3612.450,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3612.860,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3613.650,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.655,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3615.945,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3615.985,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3616.930,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3619.435,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3619.440,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3619.490,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3620.025,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3620.065,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3620.085,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3620.270,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3620.405,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3620.675,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3620.680,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3620.735,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3624.285,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.655,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.660,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3626.355,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3631.310,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3633.890,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3634.520,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3635.875,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3636.025,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3636.720,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3637.230,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.660,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.665,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3638.420,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3643.560,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3649.665,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.670,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3650.670,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3650.855,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3651.740,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3651.810,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3651.871,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3651.875,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3651.965,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3654.435,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3654.455,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3654.700,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3654.715,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3654.740,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3654.890,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3654.920,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3654.925,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3654.945,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3655.065,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3655.210,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3660.710,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.675,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3664.205,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3667.100,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3673.675,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.680,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.680,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.685,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3686.790,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3691.560,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3692.625,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3693.395,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3694.920,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3695.515,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3696.610,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3696.865,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3696.996,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3697.685,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.690,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3698.220,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3707.840,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3708.220,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3708.260,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.690,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.695,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3710.210,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3713.425,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3720.105,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.695,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.700,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3723.621,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3725.480,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3728.285,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3733.700,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.705,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3739.135,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3742.330,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3745.705,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.710,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.710,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.715,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3759.430,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3761.610,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3762.430,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3764.940,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3769.715,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.720,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.725,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3770.145,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3770.220,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3771.340,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3771.515,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3773.100,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3773.500,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3773.975,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3774.295,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3774.975,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3778.290,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3781.210,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.725,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.730,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3782.360,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3783.980,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3785.720,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3786.525,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3786.600,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3788.455,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3788.490,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3788.630,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3789.920,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3791.490,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3791.496,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3791.515,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3793.730,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.735,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3795.170,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3795.720,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3796.121,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3798.070,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3798.615,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3798.675,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3805.735,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.740,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3808.720,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3812.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3812.490,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3812.760,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3817.285,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.740,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.746,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3820.440,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3829.746,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.750,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3833.665,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3833.830,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3834.150,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3836.000,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3836.255,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3836.505,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3836.610,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3836.720,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3837.255,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3839.425,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3840.855,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3840.945,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3840.985,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.630,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3841.650,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.725,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3841.755,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.760,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.890,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.930,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3842.075,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3842.140,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3842.470,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3842.850,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3848.085,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3848.371,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3850.320,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3851.820,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3853.760,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.765,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.765,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.770,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3873.900,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3876.085,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3876.165,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.770,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.775,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3878.175,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3889.775,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.780,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.780,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.785,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3906.260,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3909.140,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3910.660,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3910.990,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3913.785,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.790,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3917.810,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3921.545,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3922.545,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.800,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3930.435,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3930.935,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3930.975,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3931.010,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3931.070,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3931.560,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3933.035,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3937.800,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.805,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3939.255,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3939.975,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3945.510,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3947.090,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3949.805,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.810,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3951.385,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3952.355,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3952.610,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3953.300,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3961.810,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.815,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.815,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.820,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3982.705,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3984.920,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.005,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3985.435,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3985.460,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.750,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3985.820,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.825,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.855,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3986.085,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3997.825,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.830,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3999.410,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3999.980,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4000.555,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4000.705,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4000.735,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4000.765,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4000.850,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4000.905,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4001.095,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4002.110,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4009.830,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.835,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.835,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.840,1,291,0,0,0,0,0,0,0,0,0
