Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,1,,02,4539.930,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4540.960,63,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4541.205,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4543.540,63,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4551.930,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4551.940,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4563.940,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4563.950,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4575.950,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4575.960,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4587.960,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4587.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4599.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4599.980,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4611.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4611.990,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4617.105,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4618.255,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4618.490,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4618.560,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4618.615,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4618.645,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4618.660,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4618.720,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4618.800,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4619.400,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4619.455,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4619.590,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4619.635,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4619.805,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4619.885,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4620.010,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4620.070,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4620.155,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4620.275,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4620.335,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4620.905,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4621.045,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4623.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4624.000,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4624.685,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4624.690,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4624.730,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4626.525,315,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4626.790,315,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4629.460,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4629.760,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4634.055,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4636.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4659.205,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4664.315,312,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4679.320,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4679.330,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4679.365,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4679.375,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4679.400,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4679.440,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4679.450,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4681.790,276,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4683.770,276,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4686.390,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4688.770,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4689.215,240,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4689.420,240,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4693.685,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4719.390,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4719.410,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4719.570,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4720.355,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4720.485,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4720.525,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4720.570,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4720.620,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4720.910,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4720.930,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4721.000,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4721.030,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4721.280,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4723.335,132,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4723.515,132,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4727.180,132,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4727.895,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4729.420,132,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4744.855,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4747.215,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4747.670,60,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4771.775,21,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4772.175,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4780.230,57,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4811.945,129,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4814.740,129,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4876.235,7,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4880.015,345,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4880.030,345,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4880.040,345,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4881.595,345,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,4882.975,345,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,4887.360,345,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4887.515,345,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4888.235,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4888.245,7,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4890.050,309,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,4900.245,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4900.255,7,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4900.270,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4900.280,7,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4912.280,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4912.290,7,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4924.290,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4924.300,7,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4936.300,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4936.310,7,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4948.310,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4948.320,7,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4958.660,93,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,4960.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4960.330,7,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4972.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4972.340,7,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4984.340,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4984.350,7,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4986.365,24,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,4996.350,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,4996.360,7,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5006.165,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5007.765,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,5008.360,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5008.370,7,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5008.445,96,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,5013.705,96,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5013.980,96,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5020.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5020.380,7,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5032.380,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5032.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5032.390,7,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5034.830,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5044.390,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5044.400,7,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.400,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.410,7,140,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.415,140,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5056.425,7,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5068.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5068.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5068.435,7,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5080.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5080.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5080.445,7,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5092.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5092.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5092.455,7,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5104.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5104.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5104.465,7,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5116.465,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5116.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5116.475,7,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5128.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5128.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5128.485,7,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5132.800,243,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5132.925,243,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5136.445,243,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5137.200,243,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5140.485,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5140.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5140.495,7,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5142.910,207,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5148.885,207,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5151.185,207,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5151.470,207,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5152.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5152.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5152.505,7,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5156.665,171,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5158.700,171,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,5159.440,171,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,5164.505,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5164.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5164.515,7,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5167.600,135,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5167.810,135,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5168.060,135,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5176.515,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5176.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5176.525,7,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5188.525,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5188.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5188.535,7,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5190.035,63,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5190.055,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5193.935,63,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5194.960,63,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5200.535,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5200.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5200.545,7,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5201.400,27,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5203.935,27,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,1,,02,5208.870,27,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,1,,02,5212.545,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5212.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5212.555,7,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5212.670,30,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5213.480,30,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5216.800,30,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5224.555,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5224.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5224.565,7,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5236.565,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5236.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5236.575,7,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5248.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5248.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5248.585,7,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5260.585,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5260.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5260.595,7,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5272.595,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5272.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5272.605,7,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5284.605,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5284.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5284.615,7,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5292.620,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5293.455,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5293.620,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5296.620,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5296.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5296.630,7,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5299.185,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5299.605,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5302.200,282,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5302.380,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5302.830,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5303.855,282,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5304.385,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5305.070,283,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,1,,02,5305.100,283,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,1,,02,5305.385,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5308.635,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5308.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5308.645,7,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5313.530,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5317.360,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5320.645,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5320.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5320.655,7,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5321.880,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5324.105,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,1,,02,5328.955,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,1,,02,5332.655,354,1,0,0,0,0,0,0,0,0,0
