Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,15,,15,4594.365,207,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4594.970,207,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4595.050,207,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4598.305,207,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4598.425,207,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4598.520,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4598.600,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4598.785,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4598.835,207,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4599.100,207,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4599.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4599.980,6,243,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4605.630,243,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4605.715,243,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4605.955,243,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4606.005,243,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4606.045,243,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4606.065,243,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4611.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4611.990,6,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4615.460,279,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4623.565,279,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4623.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4624.000,6,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4624.185,315,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4624.240,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4625.715,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4626.125,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4626.530,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4626.690,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4626.860,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4627.015,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4627.175,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4627.275,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4627.325,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4627.380,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4627.410,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4627.475,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4628.010,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4628.055,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4628.095,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4628.245,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4628.300,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4628.480,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4628.500,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4628.520,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4628.755,315,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4628.905,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4628.965,315,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4631.165,315,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4636.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4640.355,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4641.585,351,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4641.620,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4641.635,351,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4642.155,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4644.180,351,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4646.385,351,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4647.680,351,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4647.925,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4648.920,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4654.490,348,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4664.830,312,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4665.085,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4665.680,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4665.745,312,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4665.890,312,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4666.170,312,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4666.610,312,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4666.695,312,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4667.655,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4669.365,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4669.715,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4669.825,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4670.260,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4670.490,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4670.525,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4670.760,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4671.130,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4671.250,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4671.440,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4686.630,240,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4687.010,240,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4690.950,240,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4691.145,240,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4692.010,240,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4693.670,240,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,4694.110,240,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4697.700,204,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4697.830,204,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4697.940,204,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4698.000,204,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4698.150,204,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4752.975,60,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4754.980,60,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4755.105,60,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4755.745,60,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4757.025,24,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4759.700,24,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4816.740,165,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4817.325,165,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4817.875,165,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4818.505,165,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4819.600,165,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4820.695,165,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4827.095,165,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4827.805,165,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4827.940,165,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4832.615,201,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4832.855,201,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4833.050,201,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4861.130,309,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4861.440,309,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4861.570,309,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4861.775,309,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4876.235,7,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4888.235,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4888.245,7,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4889.985,84,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,4890.185,84,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,4900.240,84,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4900.245,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4900.255,7,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4901.485,120,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4912.255,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4912.265,7,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4924.265,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4924.275,7,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4925.540,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4927.700,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4927.890,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4927.930,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4929.480,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4929.765,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4930.770,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4933.590,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4933.735,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4933.870,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4936.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4936.285,7,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4936.800,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4939.355,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4945.220,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4945.285,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4948.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4948.295,7,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4960.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4960.305,7,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4972.305,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4972.315,7,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4972.355,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4972.535,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4978.500,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4979.610,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4979.840,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4982.085,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4982.335,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4982.565,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4983.030,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4983.480,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4984.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4984.325,7,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4991.155,372,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4991.300,372,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,4996.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4996.335,7,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,4997.875,369,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5002.535,369,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5002.700,369,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5002.775,369,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5003.115,369,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5003.805,369,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,5008.335,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5008.345,7,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5020.345,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5020.355,7,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5032.355,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5032.365,7,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5039.010,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5040.660,261,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5041.065,261,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5043.650,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5044.000,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5044.135,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5044.365,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5044.375,7,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5056.375,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5056.385,7,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5057.390,189,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5058.100,189,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,5067.895,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5068.385,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5068.395,7,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5069.690,153,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5070.035,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5070.090,153,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5070.100,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5070.305,153,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5070.395,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5070.685,153,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5070.705,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5070.745,153,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5070.970,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5072.730,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5078.225,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5078.530,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5078.565,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5078.730,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5080.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5080.405,7,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5085.840,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5085.885,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5085.930,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5088.990,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5089.795,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5089.950,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5091.320,117,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5091.470,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5091.555,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5091.895,117,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,5092.405,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5092.415,7,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5104.415,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5104.425,7,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5116.425,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5116.435,7,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5116.850,42,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5117.745,42,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5117.800,42,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5117.910,42,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5118.020,42,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5119.555,42,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5120.820,42,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5121.790,42,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5122.505,42,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5122.565,42,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5122.640,42,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5122.695,42,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,15,,15,5122.865,42,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,15,,15,5123.745,42,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5123.795,42,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5123.815,42,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,15,,15,5123.905,42,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,15,,15,5125.360,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,15,,15,5128.435,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5128.445,7,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5140.445,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5140.455,7,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5147.960,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,15,,15,5148.655,115,0,0,1,0,0,0,0,0,0,0
