Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5849.235,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5849.530,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5849.560,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5849.606,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5849.840,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5850.220,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5850.390,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5850.845,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5851.655,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5851.720,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5858.690,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.695,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5863.810,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5863.965,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5864.540,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5865.395,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5865.735,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5866.220,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5866.231,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.695,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.700,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5872.225,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5872.320,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5873.590,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5874.995,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5877.060,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5878.205,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5878.525,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5879.205,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5880.415,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5880.450,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5880.515,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5881.380,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.705,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.710,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5884.015,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5884.075,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5884.250,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5884.615,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5884.790,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5884.860,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5884.965,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5894.710,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.715,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5904.555,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.715,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.720,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5912.040,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5912.085,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5912.110,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5912.155,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5913.135,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5918.231,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.720,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.725,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5925.981,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5926.680,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5926.795,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5928.620,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5928.910,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5930.725,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.731,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5931.505,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5931.565,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5932.025,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5932.060,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5942.731,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.735,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5944.240,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5944.880,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5945.065,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5945.550,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5945.610,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5945.630,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5945.660,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5945.740,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5946.120,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5946.195,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5946.205,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5946.245,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5946.370,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5947.015,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5948.660,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5948.940,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5954.735,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.740,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5964.925,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.740,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.745,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5973.445,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5973.620,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5974.981,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5978.745,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.750,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.750,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.755,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.755,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.760,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6009.470,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6009.520,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6014.760,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.765,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6017.420,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6017.450,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6017.945,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6018.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6020.020,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6020.510,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6020.625,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6021.930,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6021.975,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.765,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.770,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.770,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.775,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6044.500,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6045.245,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6045.375,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6045.470,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6047.095,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6050.775,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.780,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6059.170,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.780,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6064.260,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6064.680,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6065.450,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6065.515,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6069.700,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6069.985,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6070.025,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6074.785,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.790,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.235,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.410,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6079.735,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.775,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6079.795,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6081.455,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6081.481,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6083.540,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6086.790,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.795,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.800,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.800,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.805,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.805,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.810,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.810,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.815,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.815,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.820,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.820,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.825,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6159.700,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6159.735,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6170.825,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.830,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6173.905,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6174.770,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6182.830,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.835,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6186.685,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6192.740,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6192.890,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.835,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.840,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6200.595,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6200.910,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6201.015,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6201.595,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6202.885,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6203.690,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6205.356,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6205.425,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6205.465,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6205.470,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6205.580,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6205.915,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.050,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6206.845,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.850,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.970,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6207.050,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6207.600,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6207.700,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6210.255,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6210.305,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6214.606,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6215.120,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6215.606,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.750,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6218.770,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.856,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.860,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.955,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6219.820,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6219.890,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6228.820,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6228.920,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6230.860,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.865,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.865,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.870,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6252.860,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.870,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.875,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6260.080,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6261.680,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6261.720,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6266.875,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.880,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.880,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.885,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.106,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.215,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6290.735,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.845,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6290.885,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.890,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.890,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.895,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.895,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.900,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6319.925,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.340,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6326.900,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.905,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.905,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.910,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.915,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6351.815,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6352.120,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6362.915,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.920,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6373.845,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.840,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6374.920,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.925,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6375.200,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6380.115,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6380.606,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.925,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.930,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6388.110,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6398.930,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.470,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.940,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6413.200,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6413.240,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6420.085,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6422.940,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.945,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6433.040,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.945,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.950,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.115,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6446.790,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.950,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.955,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6447.035,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6448.725,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6450.495,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6452.460,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6452.710,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6453.460,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6455.590,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6455.640,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6455.675,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6456.260,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.295,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6456.410,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.475,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6456.540,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.595,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6457.725,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.960,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.965,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6461.580,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6461.900,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6462.020,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6462.135,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6462.180,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6463.630,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6464.290,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6467.055,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6468.155,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6470.965,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.970,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6473.231,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6478.385,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6479.470,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.970,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.975,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6486.510,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6494.975,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.981,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6497.325,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.981,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.985,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6508.505,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6510.780,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6511.175,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6512.045,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.240,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.445,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6513.575,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6514.240,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6517.415,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6518.990,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.995,1,276,0,0,0,0,0,0,0,0,0
