Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,0,,01,6067.665,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,0,,01,6067.820,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,0,,01,6067.835,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,0,,01,6068.025,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,0,,01,6070.261,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,0,,01,6070.325,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,0,,01,6071.290,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,0,,01,6077.300,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6077.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6077.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6089.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6089.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6089.320,8,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6100.825,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6101.320,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6101.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6101.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6101.740,60,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6101.880,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6113.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6113.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6113.340,8,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6125.340,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6125.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6125.350,8,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6137.350,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6137.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6137.360,8,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6149.360,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6149.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6149.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6161.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6161.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6161.380,8,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6173.380,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6173.386,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6173.390,8,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6185.390,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6185.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6185.400,8,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6197.400,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6197.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6197.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6209.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6209.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6209.420,8,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6221.420,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6221.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6221.430,8,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6233.430,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6233.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6233.440,8,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6245.440,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6245.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6245.450,8,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6257.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6257.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6257.460,8,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6258.465,135,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6258.525,135,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6258.560,135,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6259.230,135,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6259.940,135,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6268.415,135,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6269.460,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6269.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6269.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6272.875,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6275.335,102,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6276.160,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6281.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6281.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6281.480,8,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6281.765,69,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6281.840,69,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6293.480,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6293.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6293.490,8,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6301.965,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6305.490,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6305.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6305.500,8,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6317.500,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6317.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6317.511,8,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6329.511,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6329.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6329.520,8,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6341.520,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6341.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6341.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6346.920,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6347.265,138,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6347.310,138,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6347.345,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6347.610,138,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6348.195,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6348.235,138,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6348.325,138,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6348.386,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6351.895,138,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6353.136,138,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6353.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6353.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6353.540,8,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6365.540,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6365.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6365.550,8,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6370.775,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6370.940,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6371.020,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6373.050,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6373.065,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6373.075,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6373.305,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6373.335,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6373.625,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6374.690,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6374.800,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6374.920,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6375.360,204,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6376.000,204,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6377.550,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6377.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6377.560,8,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6378.395,237,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6389.560,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6389.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6389.570,8,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6389.585,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6389.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6389.595,8,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6401.595,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6401.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6401.605,8,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6413.605,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6413.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6413.615,8,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6425.615,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6425.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6425.625,8,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6437.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6437.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6437.636,8,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6449.636,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6449.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6449.645,8,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6461.645,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6461.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6461.655,8,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6473.655,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6473.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6473.665,8,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6485.665,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6485.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6485.675,8,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6497.675,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6497.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6497.685,8,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6503.190,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6504.175,112,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6504.180,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6504.190,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6504.205,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6504.610,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6504.815,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6504.886,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6504.970,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6507.520,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6507.715,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6507.755,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6508.005,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6508.050,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6508.295,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6508.330,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6508.565,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6508.600,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6508.915,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6508.955,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6509.280,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6509.315,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6509.570,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6509.605,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6509.690,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6509.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6509.700,8,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6512.390,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6513.250,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6516.005,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6517.990,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6521.700,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6521.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6521.711,8,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6525.245,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6526.080,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6533.035,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6533.345,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6533.715,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6533.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6533.725,8,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6543.910,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6544.155,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6545.725,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6545.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6545.735,8,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6557.735,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6557.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6557.745,8,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6569.745,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6569.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6569.755,8,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6581.755,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6581.761,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6581.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6593.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6593.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6593.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6605.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6605.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6605.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6617.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6617.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6617.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6624.550,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6625.210,247,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6625.270,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6625.420,247,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6625.450,247,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6625.490,247,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6625.550,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6629.405,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6629.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6629.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6629.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6631.880,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6632.015,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6635.705,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6636.660,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6640.400,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6641.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6641.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6641.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6642.095,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6648.365,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6648.790,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6653.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6653.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6653.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6658.085,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6658.820,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6659.085,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6662.190,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6665.535,149,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6665.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6665.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6665.845,8,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6672.100,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6672.285,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6672.350,115,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6673.100,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6675.175,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6675.305,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6675.345,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6677.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6677.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6677.860,8,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6680.550,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6680.655,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6680.705,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6680.870,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6682.670,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6684.025,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6687.330,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6687.525,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6688.085,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6688.160,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6689.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6689.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6689.870,8,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6701.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6701.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6701.880,8,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6713.880,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6713.886,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6713.890,8,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6725.890,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6725.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6725.900,8,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6733.155,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6733.700,151,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6733.875,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6734.155,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6734.950,152,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6735.875,152,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6737.136,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6737.225,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.335,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6737.450,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.585,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6737.650,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.761,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6737.890,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.915,8,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6737.985,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6738.100,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6738.205,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6738.305,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6738.410,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6738.500,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6738.700,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6738.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6738.895,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6739.000,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6739.090,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6739.265,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6739.340,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6747.875,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6749.300,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,6749.915,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6749.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6749.925,8,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6750.890,216,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6761.925,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6761.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6761.935,8,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6769.690,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6770.170,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6770.175,250,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6770.240,250,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6770.690,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6770.895,251,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6771.030,251,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6771.136,251,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,6771.230,251,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,6773.940,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6773.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,6773.950,8,282,0,0,0,0,0,0,0,0,0
