Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5774.390,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.630,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.635,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.720,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5786.635,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5786.640,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5786.870,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5789.765,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5798.640,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5798.645,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.645,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.650,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.650,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.655,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.655,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.660,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5840.550,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5841.285,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5846.660,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.665,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5851.420,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5852.420,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5853.660,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.670,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.675,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.690,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.695,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5859.520,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5860.705,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5866.470,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5870.695,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.700,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.700,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.705,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5891.740,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5892.415,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5894.705,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.710,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5899.705,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5900.505,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5906.710,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5906.715,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5907.965,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5908.140,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5908.160,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5908.375,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5908.435,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5909.565,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5918.715,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.720,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.720,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.725,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5935.590,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5936.595,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5942.725,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.730,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5951.925,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5952.250,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5954.730,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.735,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5962.380,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5962.430,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5963.435,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5963.515,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5963.625,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5963.745,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5963.850,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5963.885,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5963.940,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5963.980,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5964.105,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5964.170,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5966.735,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.740,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.740,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.745,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.025,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5990.745,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.750,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5997.190,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6000.040,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6000.665,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6002.750,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.755,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.755,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.760,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6015.590,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6015.615,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6019.440,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6019.605,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6020.520,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6021.230,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6026.760,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.765,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.765,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.770,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6044.775,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6045.170,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6045.775,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.775,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.780,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6052.375,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6052.390,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6052.450,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6057.405,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6058.085,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6062.780,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6062.785,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6070.765,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6073.385,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6074.785,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6074.790,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6078.160,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6078.365,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6086.790,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6086.795,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6090.310,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6095.685,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6098.795,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6098.800,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6109.455,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.800,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.805,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6112.320,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6122.805,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.810,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.810,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.815,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.815,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.820,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.820,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.825,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6161.525,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6163.080,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6164.080,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6167.045,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6170.550,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.830,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.835,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6174.930,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6175.070,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6175.170,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6175.210,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6175.375,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6175.385,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6175.590,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6175.595,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6175.815,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6175.820,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6177.010,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6181.925,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.835,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.840,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6183.385,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6190.490,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6191.345,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6194.840,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6194.845,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.845,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.850,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6209.450,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6211.355,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6212.355,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.855,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.860,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6223.875,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6229.905,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.860,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.865,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6232.025,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6236.045,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6236.380,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6241.070,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6241.930,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6242.865,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.870,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6250.470,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.870,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.875,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6255.910,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6266.875,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6266.880,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.880,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.885,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.885,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.890,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6296.335,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6300.360,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6302.890,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6302.895,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6303.500,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6314.895,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6314.900,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6315.470,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6326.900,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6326.905,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6338.905,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6338.910,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6343.010,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6350.250,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6350.910,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6350.915,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6353.510,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6356.235,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6358.520,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6361.605,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6362.915,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6362.920,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6374.920,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6374.925,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.925,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.930,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6388.100,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6395.540,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6396.800,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6398.930,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6398.935,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6399.605,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6410.935,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6410.940,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6422.940,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6422.945,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6425.045,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6426.845,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6427.695,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6428.390,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6434.945,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.950,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6446.950,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6446.955,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.955,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.960,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.965,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.965,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.970,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.985,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.990,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6494.990,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6494.995,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6504.615,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.695,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6506.995,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6507.000,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6519.000,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6519.005,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.005,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.010,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6533.560,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6540.840,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6543.010,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.015,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.265,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.755,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6555.015,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6555.020,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6567.020,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6567.025,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6570.115,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6574.545,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6579.025,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6579.030,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6591.030,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6591.035,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6598.755,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6600.250,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6602.845,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6603.035,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6603.040,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6604.950,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6610.865,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6615.040,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6615.045,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6615.950,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6627.045,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6627.050,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6639.050,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6639.055,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6651.055,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6651.060,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6654.690,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6658.445,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6660.530,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6662.860,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6662.875,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6662.910,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6662.950,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6663.015,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6663.060,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6663.065,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6668.570,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6669.570,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6671.845,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6675.070,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6675.075,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6684.785,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6687.075,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6687.080,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6687.790,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6687.880,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6692.135,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6694.295,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6694.475,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6694.760,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6694.775,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6694.925,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6698.195,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6698.270,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6699.080,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6699.085,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6700.045,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6700.430,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6711.085,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6711.090,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6723.090,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6723.095,1,309,0,0,0,0,0,0,0,0,0
