Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3390.400,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3397.540,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.545,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3400.770,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3400.800,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3400.845,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3400.890,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3402.355,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3402.400,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3402.870,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3402.985,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3403.400,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3403.435,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3403.760,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3404.115,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3404.310,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3404.460,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3404.680,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3405.270,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3406.165,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3406.265,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3406.420,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3407.490,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3407.975,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.550,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3414.815,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3415.335,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3415.365,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3415.385,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3415.465,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3421.550,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.555,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3423.445,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3430.580,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3431.615,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3433.555,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.560,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3438.620,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3441.060,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3443.165,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3444.210,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3444.245,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3445.560,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.565,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3450.480,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3451.365,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3451.720,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3452.005,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3453.945,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3455.475,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3456.800,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3456.840,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3456.840,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3457.245,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3457.255,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.280,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3457.295,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.305,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3457.565,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.570,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3458.535,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3458.585,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3458.645,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3458.925,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3458.930,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3458.945,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3458.990,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.005,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3459.015,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.235,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.425,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3459.545,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.650,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3459.665,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.840,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3459.945,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.090,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3460.100,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.170,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3460.245,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.305,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3460.670,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3462.130,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3462.155,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3462.985,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3464.610,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3465.160,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3465.200,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3469.570,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.575,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.650,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3470.345,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3470.530,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3470.565,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3470.570,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3470.750,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3470.805,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3470.825,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3470.850,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3471.655,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3473.255,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3473.265,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3475.000,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3475.205,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3475.710,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3476.945,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3476.970,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3477.100,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3477.140,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3477.215,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3479.110,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3479.570,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3479.600,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3479.745,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3479.830,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3479.880,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3480.000,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3480.050,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3480.115,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3480.160,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3480.360,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.575,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.580,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.945,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3481.950,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.970,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3482.470,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3485.240,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3485.275,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3485.330,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3485.595,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3485.685,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3489.085,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3489.160,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3489.305,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3489.585,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3489.650,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3490.025,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3492.350,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3492.410,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3492.470,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3492.580,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3492.610,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3492.795,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3493.580,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.585,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3494.180,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3497.050,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3497.255,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3497.840,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3497.860,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3498.100,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3498.840,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3500.360,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3505.590,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3505.595,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3506.095,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3508.315,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3508.470,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3508.505,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3510.095,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3510.260,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3510.515,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3510.820,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3510.990,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.025,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3511.075,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.280,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3511.315,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.385,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3511.560,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3512.215,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3512.600,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3512.920,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3513.600,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3514.880,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3517.600,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.605,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3525.755,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3526.835,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3529.605,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.610,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.695,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3532.190,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3541.610,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.615,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3542.100,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3547.330,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3548.965,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3549.135,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3553.615,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.620,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3557.740,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3558.590,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3559.330,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.620,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.625,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3568.170,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3569.430,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3572.380,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3572.885,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3573.485,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3574.955,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.060,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3577.625,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.630,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3578.600,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3578.715,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3578.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3580.545,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3581.635,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3581.725,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3582.035,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3583.805,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3585.920,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3588.795,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3589.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.635,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3590.540,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3596.060,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3601.635,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.640,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3605.980,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3607.295,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3613.640,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.645,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3615.125,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3618.250,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3620.835,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3622.665,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3625.645,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.650,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3636.110,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.650,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.655,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3640.990,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3649.500,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.655,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.660,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3653.865,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3661.660,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3661.665,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3662.975,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.665,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.670,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3674.115,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3674.145,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3674.835,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3685.670,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.675,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.675,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.680,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3699.300,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3699.385,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3703.660,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3707.450,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3709.680,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.685,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3710.860,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3713.045,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3721.685,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.690,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3731.280,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3732.350,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3732.415,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.100,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3733.690,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.695,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3736.175,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3736.380,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3745.695,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.700,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3747.355,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3750.250,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3757.700,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.705,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.705,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.710,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.715,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3784.665,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3788.320,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3788.910,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3788.950,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3793.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.720,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3794.880,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3797.540,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3800.485,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3800.520,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3802.565,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3803.095,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3804.175,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3804.195,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3804.410,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3804.755,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.720,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.725,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.740,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3805.765,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.805,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3805.810,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.860,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3806.140,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3807.235,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3810.465,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3810.565,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3817.725,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.730,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3818.340,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3818.405,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3818.480,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3818.625,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3829.730,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.735,1,114,0,0,0,0,0,0,0,0,0
