Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3918.300,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3918.595,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3918.990,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3925.771,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.775,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3930.450,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3930.495,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3930.510,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3930.920,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.775,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.780,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3940.220,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3942.785,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3943.275,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3943.440,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3943.785,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3943.805,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3943.870,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3943.985,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3944.210,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3946.730,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3948.650,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3949.785,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.790,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3953.080,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3953.135,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3953.140,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3954.430,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3956.745,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3957.470,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3961.790,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.795,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3969.896,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.430,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3973.535,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.800,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3974.870,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3976.300,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3980.045,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3985.800,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.805,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3992.310,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3992.771,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3993.310,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3996.790,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3997.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.815,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4001.510,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4001.790,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4001.795,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4002.185,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4002.235,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4002.580,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4002.630,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4002.715,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4005.780,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4006.875,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4008.425,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4008.595,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4009.595,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4009.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.820,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4017.575,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4018.095,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4018.575,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.825,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.830,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4025.800,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4026.150,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4026.785,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4026.955,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4027.465,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4033.830,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.835,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4034.235,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4035.035,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4035.160,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4035.285,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4035.320,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4035.340,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4035.470,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4035.525,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4036.765,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4037.775,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4045.835,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.840,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.840,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.845,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.845,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.850,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4073.720,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4073.930,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4074.665,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4074.760,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.225,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4075.275,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.375,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4075.735,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.875,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4075.960,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4076.065,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4076.120,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4076.310,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4078.135,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4078.205,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4079.695,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4081.850,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.855,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.855,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.860,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.860,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.865,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4116.290,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.160,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4117.190,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.625,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4117.865,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.870,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4120.515,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4125.050,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4128.085,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.870,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.875,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4131.146,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4131.565,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4131.765,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4131.985,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4132.021,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4132.035,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4132.070,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4132.095,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4132.400,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4141.875,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.880,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.880,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.885,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.885,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.890,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.890,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.896,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.896,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.900,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.900,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.905,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.905,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.910,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4218.975,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4220.475,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4222.215,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4223.271,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4223.300,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4224.120,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4224.130,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4224.375,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4225.910,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.915,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.920,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4233.920,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4233.940,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.630,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.665,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4235.195,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4235.285,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4235.771,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4235.875,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4235.955,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.210,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4237.275,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.920,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.170,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4238.180,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4238.185,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4240.745,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4240.845,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4241.025,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4241.220,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4242.875,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4243.455,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4245.505,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4248.985,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.930,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4250.350,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4250.550,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4252.090,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4252.345,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4252.390,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4254.085,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4254.555,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.840,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4261.930,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.935,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4262.670,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4273.935,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.940,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.940,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.945,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4289.810,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4289.875,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4289.995,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4290.590,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4297.945,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.950,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.950,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.955,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4310.370,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4313.635,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4315.625,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4317.480,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4317.590,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4317.650,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4317.870,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4318.365,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4318.635,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4318.665,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4318.795,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.955,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.960,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.050,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4328.080,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.140,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4328.150,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.415,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4328.450,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4328.505,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4333.960,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.965,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4337.830,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4337.970,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4338.010,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.060,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4338.240,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.410,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.505,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4338.960,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4345.965,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.970,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4347.475,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4347.720,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4357.970,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.975,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.975,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.980,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.980,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.985,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.980,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4388.150,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4391.480,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4392.055,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4392.070,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4392.105,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4393.985,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.990,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4404.185,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4405.990,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4405.995,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4407.685,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4413.660,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4413.720,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4414.545,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4415.010,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4417.995,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.000,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4423.505,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4424.435,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4424.505,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4426.065,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4426.235,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4426.396,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4426.610,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4427.575,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4430.005,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.010,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.190,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.980,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4442.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.015,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4448.110,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4448.650,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4448.771,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4448.775,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4448.800,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4449.640,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4449.690,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4449.740,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4449.771,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4449.835,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4451.295,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4453.425,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4454.021,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.025,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.025,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.030,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.030,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.035,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4480.715,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4481.220,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4481.230,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4481.310,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4481.360,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4483.360,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4483.450,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4483.480,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4490.035,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.040,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.475,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4494.475,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4498.210,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4499.045,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4502.040,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.045,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.045,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.050,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.250,153,0,0,1,0,0,0,0,0,0,0
