Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3901.765,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3902.625,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3902.965,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3904.105,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3906.240,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3907.245,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3907.310,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3907.730,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3908.130,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3909.090,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3909.115,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3909.120,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3909.195,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3909.210,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3909.220,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3909.230,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3909.230,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3909.240,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3909.240,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3909.255,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3909.285,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3909.330,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3909.335,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.765,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.770,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.915,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3915.915,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3915.990,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3916.340,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3916.380,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3916.400,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3916.890,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3916.925,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3917.240,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3923.135,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3924.130,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3924.825,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.770,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.775,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.775,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.780,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.780,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.785,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.785,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.790,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3970.685,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3971.690,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3971.720,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3971.755,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3973.790,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.795,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3977.500,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3977.710,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3985.795,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.800,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3994.670,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3995.115,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3997.800,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.806,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4008.920,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.125,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4009.425,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.465,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4009.806,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.810,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4010.080,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4014.415,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4016.455,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4016.905,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4018.135,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4018.170,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4021.810,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.815,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.815,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.820,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4038.285,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4038.575,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4045.820,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.825,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.825,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.830,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4065.835,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.520,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.835,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.585,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4069.070,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.840,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4075.830,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4075.850,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4075.960,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4075.965,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4076.105,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4076.245,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4076.435,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4077.260,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4077.500,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4077.681,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4079.850,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4081.840,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.845,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4086.820,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4086.920,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4087.065,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4087.865,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4093.845,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.850,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.850,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.855,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.855,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.860,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.860,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.865,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.865,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.870,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4147.375,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4148.100,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4148.375,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4150.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4152.556,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.875,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.880,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4157.385,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4165.880,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.885,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4171.215,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4171.470,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4176.060,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4176.130,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4176.150,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.885,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.890,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4178.995,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4182.550,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4182.590,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4185.645,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.010,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.645,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4187.285,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4187.415,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4187.505,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4188.185,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4188.400,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.270,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.415,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.445,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.590,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.670,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.710,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.780,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.895,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.900,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.931,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.950,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.155,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4190.240,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.310,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4190.355,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.395,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4190.681,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.800,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4190.806,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.910,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4191.115,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4194.960,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4195.010,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4195.860,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4195.895,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4196.255,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4196.320,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4196.715,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4196.820,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4196.975,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4197.005,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4199.520,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4199.580,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4199.820,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4200.165,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4200.285,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4200.345,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4200.625,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4200.995,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.135,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4201.200,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.900,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.905,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4202.920,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4209.065,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4211.235,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4213.905,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.910,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.910,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.915,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4227.915,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4231.380,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4233.935,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.915,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.920,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4238.410,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4244.550,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4246.065,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.920,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.925,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.925,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.931,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4262.500,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4262.695,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4273.931,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.935,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.935,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.940,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.940,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.945,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4303.925,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4305.815,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4309.945,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.950,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.950,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.955,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4328.295,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4328.835,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4329.750,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4330.470,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.955,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.960,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.960,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.965,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4351.170,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4352.480,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4357.965,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.970,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4364.225,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4364.820,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4365.225,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4366.080,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4367.790,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.975,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.980,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4371.525,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4378.170,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4378.350,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4380.155,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4380.240,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4381.150,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.225,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4381.980,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.985,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.990,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4395.255,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4395.290,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4396.530,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4398.095,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4405.990,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4405.995,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4407.750,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4415.620,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4416.000,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4417.995,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.000,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4419.485,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4419.545,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4419.730,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4419.785,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4419.931,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4420.015,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4420.965,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4421.270,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4422.205,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4422.255,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4423.160,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4424.370,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4425.681,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4425.720,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4426.425,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4426.550,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4426.870,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4426.935,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4428.045,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4428.225,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4428.320,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4430.000,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.005,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.010,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.500,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.590,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4436.675,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.790,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.890,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4436.940,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4436.970,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4437.010,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4438.605,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4440.815,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.010,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.015,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.190,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4443.300,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.385,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4443.431,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4443.535,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4444.010,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4444.215,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4444.235,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4444.845,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4444.905,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4444.950,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4447.560,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4448.300,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4448.365,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4448.860,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4450.980,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4451.510,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4451.835,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4452.405,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4453.165,210,0,0,1,0,0,0,0,0,0,0
