Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5990.756,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5999.030,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6002.756,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.760,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6009.900,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6010.115,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6014.760,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.765,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.845,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6015.010,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6015.205,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6015.810,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6019.020,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6019.490,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6019.820,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6020.020,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6020.175,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6020.200,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6020.390,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6022.875,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6023.260,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6023.420,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6023.510,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6023.620,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6023.725,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6023.830,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6023.910,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.055,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6024.080,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.770,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.775,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6027.020,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6027.025,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6027.140,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6038.775,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.780,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.780,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.785,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6062.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6062.790,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6073.305,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6073.365,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6074.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6074.795,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.795,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.800,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.800,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.805,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.820,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.825,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.825,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.830,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6118.555,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6118.740,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6122.830,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6122.835,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.835,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.840,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.840,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.845,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.845,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.850,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6170.850,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6170.855,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6174.230,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6174.340,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6182.855,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6182.860,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6184.095,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6184.260,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6190.465,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.750,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6194.760,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6194.860,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.865,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6195.225,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6196.115,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6201.355,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6201.485,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6201.625,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6206.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6206.870,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6213.300,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6214.400,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6214.690,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.875,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6225.075,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6228.510,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.875,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.881,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6232.620,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6234.595,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6234.605,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6234.720,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6234.730,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6234.855,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6234.920,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6235.105,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6235.120,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6237.740,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6237.975,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6238.680,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6238.775,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6242.881,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6242.885,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6254.885,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6254.890,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6266.890,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6266.895,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6278.895,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6278.900,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.900,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.905,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.905,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.910,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6310.260,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.910,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.915,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6323.550,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6323.631,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.915,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.920,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6332.395,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6338.920,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6338.925,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6340.290,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6346.320,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6347.285,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6348.700,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6350.925,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6350.930,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.930,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.935,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.935,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.940,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6379.945,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6380.945,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6381.495,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6383.900,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6383.910,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.945,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.950,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6389.990,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6390.075,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6390.175,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6390.190,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6392.250,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6392.520,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6392.560,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6392.610,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6392.720,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6392.745,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6392.815,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6392.881,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6393.260,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6393.285,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6395.535,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6396.715,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6396.770,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6396.985,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6397.075,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6397.140,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6397.200,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6398.950,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6398.955,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6410.955,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6410.960,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6422.960,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6422.965,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6434.965,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6434.970,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6439.365,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6441.080,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6441.280,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6441.490,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6444.135,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6444.170,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6444.290,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6444.320,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6446.970,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6446.975,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6447.845,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6447.915,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6448.290,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6448.445,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6448.580,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6452.645,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6452.730,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6453.815,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6453.890,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6453.920,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6454.585,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6455.430,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6455.440,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6455.625,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6455.780,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6455.860,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6455.970,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6456.965,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6457.085,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6458.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6458.980,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6459.230,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6459.445,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6459.610,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6466.855,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6467.260,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6467.305,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6470.950,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6470.980,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.985,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.990,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6471.006,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6476.740,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6477.315,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6477.400,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6477.510,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6477.740,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6482.990,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6482.995,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6485.690,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6485.695,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6485.905,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6494.995,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6495.000,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6507.000,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6507.006,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6519.006,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6519.010,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6531.010,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6531.015,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6543.015,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6543.020,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.020,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.025,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.025,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.030,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6579.030,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6579.035,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6591.035,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6591.040,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6603.040,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6603.045,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6612.245,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6615.045,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6615.050,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6627.050,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6627.055,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6639.055,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6639.060,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6642.890,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6646.300,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6646.375,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6646.420,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6646.460,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6646.485,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6646.605,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6646.615,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6646.680,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6646.715,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6649.480,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6649.580,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6649.890,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6650.590,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6650.850,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6651.060,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6651.065,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6651.575,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6652.445,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6652.545,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6652.960,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6653.135,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6653.230,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6653.295,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6654.555,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6656.650,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6656.725,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6656.756,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6657.256,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6657.320,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6657.381,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6657.430,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6657.810,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6657.855,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6657.895,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6660.265,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6660.550,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6660.985,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6663.065,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6663.070,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6664.080,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6664.145,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6664.215,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6664.495,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6667.985,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6668.230,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6668.610,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6668.620,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6669.670,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6669.785,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6669.805,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6669.885,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6670.315,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6670.930,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6671.035,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6671.090,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6674.345,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6674.465,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6674.525,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6675.070,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6675.075,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6675.445,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6675.700,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6675.750,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6683.080,114,115,0,0,0,0,0,0,0,0,0
