Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3820.020,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3820.035,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3820.045,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3820.075,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3820.080,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.730,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.735,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3831.165,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3832.720,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3832.870,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3841.735,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3841.740,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3843.420,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3843.615,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3843.745,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3843.895,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3853.740,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.745,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.745,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.750,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.750,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.755,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.755,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.760,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.760,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.765,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3905.640,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3906.520,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3907.520,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.770,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.775,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3914.775,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3917.165,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.775,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.780,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3931.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3931.250,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3931.465,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3931.495,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3931.770,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3931.800,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3934.935,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3935.205,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3935.240,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3935.375,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3935.765,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3935.800,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3936.370,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3936.430,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3936.520,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3936.605,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3936.675,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3937.065,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.780,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.785,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3941.790,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3942.790,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3946.890,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3946.925,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.000,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3947.295,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.360,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3947.475,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.800,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3947.810,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.895,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3948.170,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.790,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.795,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3952.400,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3952.540,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3954.050,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3955.050,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3957.925,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3961.800,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.805,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3970.210,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3971.890,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3971.930,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.805,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.810,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3976.735,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3976.995,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3977.495,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3977.555,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3978.390,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3978.395,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.065,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3979.085,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.425,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3979.490,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.550,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3979.640,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.695,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3979.770,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.905,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3979.935,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3980.285,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3980.345,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3980.445,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3980.490,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3981.445,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3981.490,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.810,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.815,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3987.695,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3987.895,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3988.145,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3988.235,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3992.215,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3992.420,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3995.105,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3995.145,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3995.205,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3997.815,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.820,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4004.810,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4005.310,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4005.610,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4005.720,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4005.940,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4006.155,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4009.820,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.825,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.610,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.825,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.830,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.830,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.835,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4037.130,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4038.600,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4039.420,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4039.600,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4042.595,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4045.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.840,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.840,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.845,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.845,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.850,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.575,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.625,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.850,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.855,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.870,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4081.970,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4083.505,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4084.710,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4093.855,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.860,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4100.565,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4100.790,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4100.975,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.570,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4101.840,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.935,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4102.020,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4102.065,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4102.415,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4102.455,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4102.510,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4104.150,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4105.860,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.865,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.865,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.870,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4121.340,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4123.295,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4127.035,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4128.645,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4128.680,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4128.690,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4128.860,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4128.875,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.000,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.050,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.085,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.130,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.375,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.415,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.450,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.870,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.875,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4130.180,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4141.875,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.880,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.880,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.885,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.885,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.890,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4168.220,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4170.895,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4171.895,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4172.160,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4172.215,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4175.600,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4177.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.900,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.560,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.560,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4181.910,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4181.970,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4187.830,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4187.910,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.900,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.905,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4197.455,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4201.905,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.910,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4208.250,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4208.305,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4213.910,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.915,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4219.500,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4219.640,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4219.900,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4223.755,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4223.880,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4224.305,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4225.915,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.920,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.920,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.925,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.925,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.930,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4250.865,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4251.105,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4255.695,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4255.750,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4255.955,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4256.060,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4256.270,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4256.610,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4257.880,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4258.805,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4259.065,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4259.110,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4259.645,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4260.450,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.935,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4263.325,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4263.365,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4263.480,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4263.575,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4265.720,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4265.755,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4266.165,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4266.295,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4266.765,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4270.145,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4270.210,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4272.930,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4273.015,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.935,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.940,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.990,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4274.750,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4274.940,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4275.555,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4275.970,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4276.025,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4277.800,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4278.130,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4281.360,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4281.775,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4283.175,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4283.210,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4283.880,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4285.940,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.945,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.945,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.950,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.950,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.955,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.970,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.975,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4311.435,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4314.210,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4314.275,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4317.550,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4318.090,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4319.375,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4321.975,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.980,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4322.945,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4323.055,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4323.145,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4323.205,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4333.980,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.985,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4334.300,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4336.365,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4339.015,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4339.620,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4339.675,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4339.735,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4339.910,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4339.935,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4345.985,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.990,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.990,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.995,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4369.995,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.000,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4381.370,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.000,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.005,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.165,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4388.075,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4388.145,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4390.155,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4393.375,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4393.795,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4393.915,129,0,0,0,0,0,0,0,0,1,0
