Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,0,,01,5584.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5584.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5584.870,7,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5586.280,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,5586.340,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5586.380,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,5586.470,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5586.525,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,5596.195,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5596.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5596.880,7,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5597.455,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,5603.915,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,5608.880,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5608.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5615.395,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5616.395,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5620.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5620.905,7,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5625.910,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5626.910,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5632.910,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5632.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5635.135,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,5644.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5644.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5644.930,7,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5656.930,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5656.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5656.941,7,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5668.941,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5668.950,7,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5680.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5680.960,7,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5692.960,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5692.970,7,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5704.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5704.980,7,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5716.980,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5716.990,7,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5728.990,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5728.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5729.000,7,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5741.000,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5741.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5741.010,7,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5753.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5753.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5753.020,7,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5765.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5765.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5765.030,7,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5777.030,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5777.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5777.040,7,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5789.040,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5789.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5789.050,7,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5801.050,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5801.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5801.060,7,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5813.060,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5813.066,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5813.070,7,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5825.070,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5825.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5825.080,7,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5837.080,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5837.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5837.090,7,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5849.090,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5849.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5849.100,7,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5861.100,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5861.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5861.110,7,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5873.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5873.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5873.120,7,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5885.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5885.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5885.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5897.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5897.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5897.140,7,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5909.140,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5909.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5909.150,7,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5921.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5921.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5921.160,7,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5933.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5933.170,7,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5945.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5945.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5945.180,7,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5957.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5957.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5957.191,7,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5969.191,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5969.200,7,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5981.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5981.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5981.210,7,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5993.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5993.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,5993.220,7,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6005.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6005.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6005.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6017.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6017.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6017.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.250,7,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6029.275,7,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6041.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6041.285,7,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6053.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6077.316,8,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6089.316,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6160.995,297,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6167.250,264,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6168.385,264,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,6170.040,264,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6170.420,264,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6210.325,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6210.380,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6215.385,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6233.441,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6248.175,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6258.191,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6258.195,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6258.275,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6258.360,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6258.420,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6258.545,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6258.625,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6258.725,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6258.855,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6259.025,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6259.045,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6259.230,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6259.255,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6259.540,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6259.920,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6260.055,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6264.185,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6265.566,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6300.120,192,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6300.590,192,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6309.905,156,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6310.325,156,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,6315.370,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6317.175,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6317.816,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6318.370,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6318.520,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6318.705,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6318.785,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6318.800,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6319.305,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6320.650,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6320.816,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6377.566,8,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6377.735,354,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6389.566,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6419.100,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6420.100,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6421.165,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6422.110,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,0,,01,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6426.165,252,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6426.275,252,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6426.360,252,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,0,,01,6426.380,252,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,0,,01,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6441.066,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6441.100,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6441.160,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6441.195,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6441.265,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6441.295,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6441.540,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6442.405,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6442.460,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6442.530,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6442.566,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6442.625,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6442.650,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6444.110,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6444.130,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6446.875,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6446.945,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6448.800,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6448.850,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,0,,01,6449.920,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6449.945,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6450.025,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6450.045,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6450.130,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6450.150,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6450.360,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6450.390,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6450.520,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6450.590,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6450.640,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6451.050,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6452.715,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6452.780,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6452.890,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.070,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6453.525,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.540,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6453.650,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.670,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6453.745,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.800,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6453.830,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.850,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6453.860,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6453.920,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6454.005,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6454.045,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6454.180,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6454.205,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6454.405,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6454.585,186,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,0,,01,6454.630,186,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,0,,01,6454.675,186,0,0,0,0,0,0,0,0,0,1
