Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,15,,15,4323.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4323.770,6,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4335.770,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4335.780,6,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4347.780,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4347.790,6,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4348.660,282,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4348.675,282,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4349.760,282,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4350.755,282,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4355.295,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4356.295,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4356.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4356.965,284,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4359.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4359.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4359.805,6,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4363.711,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4363.765,249,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4364.045,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4364.080,249,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4364.120,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4364.190,249,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4364.245,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4364.300,249,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4364.345,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4364.470,249,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4364.505,249,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4366.310,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4366.485,250,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4367.310,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4368.385,251,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4370.840,251,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4371.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4377.365,216,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4383.365,216,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4383.830,6,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4386.315,183,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4390.120,183,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4390.245,183,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4390.260,183,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4391.125,183,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4395.765,183,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4395.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4395.836,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4395.840,6,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4395.910,150,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4395.965,150,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4402.095,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4403.095,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4403.540,152,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4403.745,152,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4406.905,152,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4407.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4407.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4407.855,6,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4409.400,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4409.535,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4410.461,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4419.855,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4419.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4419.865,6,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4431.865,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4431.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4443.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4443.885,6,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4455.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4455.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4455.895,6,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4467.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4467.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4467.905,6,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4479.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4479.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4479.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4491.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4491.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4491.925,6,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4497.180,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4497.800,286,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4498.010,286,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4498.155,286,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4498.180,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4498.200,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4498.740,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4498.880,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4499.270,287,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4499.300,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4499.855,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4502.415,287,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4503.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4503.940,6,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4504.575,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4504.810,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4515.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4515.950,6,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4527.950,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4527.961,6,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4539.961,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4539.970,6,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4551.970,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4551.980,6,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4563.980,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4563.990,6,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4575.990,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4625.890,225,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4626.575,225,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4630.015,225,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4632.225,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4632.495,225,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4633.711,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4634.090,225,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4634.475,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4648.060,6,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4660.060,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4684.086,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4684.090,6,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4696.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4744.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4792.180,6,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4804.180,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4828.211,6,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4840.211,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4864.240,7,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4876.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4888.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4900.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4900.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4912.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4912.280,7,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4924.280,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4924.290,7,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4936.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4936.300,7,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4948.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4948.310,7,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4960.310,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4960.320,7,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4972.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4972.330,7,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4984.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4984.336,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4984.340,7,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4996.340,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4996.350,7,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5008.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5008.360,7,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5020.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5020.370,7,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5032.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5032.380,7,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5033.605,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5033.715,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5033.750,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5033.860,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5033.895,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5034.030,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5034.215,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5034.255,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5035.635,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5035.810,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5044.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5044.390,7,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5056.390,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5056.400,7,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5068.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5068.410,7,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5080.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5080.420,7,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5092.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5092.430,7,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5104.430,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5104.440,7,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5116.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5116.450,7,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5119.775,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5120.200,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5120.610,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5120.610,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5120.915,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5120.985,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5122.060,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5123.815,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5128.010,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5128.305,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5128.345,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5128.360,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5128.400,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5128.420,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5128.450,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5128.461,7,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5128.515,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5129.685,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5132.695,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5133.285,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5134.145,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5134.145,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5134.255,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5134.275,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5135.065,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5136.185,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5136.560,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5136.860,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5137.310,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5137.420,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5137.575,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5137.580,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5137.605,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5138.355,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5138.461,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5138.530,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5138.600,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5138.625,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5139.305,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5140.461,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5140.470,7,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5140.685,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5140.790,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5142.050,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5152.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5152.480,7,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5164.480,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5164.490,7,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5176.490,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5176.500,7,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5181.255,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5182.255,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5182.295,152,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5182.720,152,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,5182.725,152,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,5182.825,152,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,5186.390,152,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,5186.610,152,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,5186.815,152,0,0,0,0,0,0,0,0,1,0
